9299.75785830132  -0.03036355
9301.60077953  -0.03769232
9303.44370075867  -0.01651083
9305.28662198735  -0.0062973
9307.12954321603  -0.05519773
9308.97246444471  0.01924315
9310.81538567339  -0.01116044
9312.65830690206  -0.0383841
9314.50122813074  -0.02782313
9316.34414935942  -0.007536277
9318.1870705881  -0.01792355
9320.02999181678  -0.03081259
9321.87291304546  0.007935585
9323.71583427414  0.003890341
9325.55875550282  -0.01134196
9327.40167673149  0.03784451
9329.24459796017  0.01407793
9331.08751918885  0.009628681
9332.93044041753  0.01552357
9334.77336164621  0.001026113
9336.61628287488  -0.02497646
9338.45920410356  -0.04158352
9340.30212533224  -0.06294446
9342.14504656092  0.007967614
9343.9879677896  0.01743148
9345.83088901828  -0.01829629
9347.67381024696  -0.008702252
9349.51673147564  0.01940813
9351.35965270431  -0.007863965
9353.20257393299  -0.01139299
9355.04549516167  -0.04921389
9356.88841639035  -0.03809581
9358.73133761903  -0.02259982
9360.57425884771  0.01159751
9362.41718007638  -0.03814119
9364.26010130506  -0.0695435
9366.10302253374  -0.04511074
9367.94594376242  -0.03350867
9369.7888649911  -0.0379486
9371.63178621978  -0.03559459
9373.47470744846  -0.03561492
9375.31762867714  -0.04450868
9377.16054990581  -0.02763898
9379.00347113449  -0.00997674
9380.84639236317  -0.03240156
9382.68931359185  0.01085988
9384.53223482053  0.02780076
9386.3751560492  -0.03010594
9388.21807727788  0.00949607
9390.06099850656  0.04195752
9391.90391973524  -0.004351064
9393.74684096392  -0.01060538
9395.5897621926  -0.001697885
9397.43268342128  0.001177235
9399.27560464996  0.001234317
9401.11852587863  0.0180682
9402.96144710731  -0.007519214
9404.80436833599  -0.03256613
9406.64728956467  -0.0655469
9408.49021079335  -0.03782093
9410.33313202202  -0.03556884
9412.1760532507  -0.04530657
9414.01897447938  -0.003601782
9415.86189570806  -0.007343328
9417.70481693674  -0.06615273
9419.54773816542  -0.05010995
9421.3906593941  -0.01566991
9423.23358062277  -0.007310245
9425.07650185145  -0.03977373
9426.91942308013  -0.04259499
9428.76234430881  -0.02212208
9430.60526553749  -0.01953118
9432.44818676617  -0.02238757
9434.29110799484  0.01936182
9436.13402922352  -0.03544958
9437.9769504522  -0.004001712
9439.81987168088  -0.007667108
9441.66279290956  -0.01991623
9443.50571413824  0.007814491
9445.34863536692  0.02647183
9447.19155659559  0.005780998
9449.03447782427  -0.01165493
9450.87739905295  -0.04272754
9452.72032028163  -0.04914867
9454.56324151031  -0.02215776
9456.40616273899  -0.03558283
9458.24908396767  -0.03491288
9460.09200519634  -0.01855437
9461.93492642502  0.003389927
9463.7778476537  -0.02069433
9465.62076888238  -0.04032309
9467.46369011106  -0.03052586
9469.30661133974  -0.05283951
9471.14953256842  -0.04314383
9472.99245379709  -0.01635002
9474.83537502577  -0.01934046
9476.67829625445  0.01063094
9478.52121748313  -0.01012213
9480.36413871181  -0.01515451
9482.20705994049  0.008694565
9484.04998116917  0.01352518
9485.89290239784  0.03316367
9487.73582362652  -0.01964814
9489.5787448552  -0.02126809
9491.42166608388  -0.04549336
9493.26458731256  -0.04408922
9495.10750854124  -0.01197941
9496.95042976992  -0.03635008
9498.79335099859  -0.03897728
9500.63627222727  0.004534097
9502.47919345595  -0.003895167
9504.32211468463  -0.01749114
9506.16503591331  -0.01877183
9508.00795714198  -0.01964107
9509.85087837067  -0.01917187
9511.69379959934  -7.114104E-4
9513.53672082802  -0.01274587
9515.3796420567  -0.06488744
9517.22256328538  -0.06587572
9519.06548451406  0.001869752
9520.90840574274  -0.003157631
9522.75132697141  -0.064457
9524.59424820009  -0.04364897
9526.43716942877  0.006989927
9528.28009065745  -0.007961362
9530.12301188613  -0.02928296
9531.96593311481  -0.04976033
9533.80885434349  -0.00516578
9535.65177557216  0.001692881
9537.49469680084  -0.01427625
9539.33761802952  -0.0123446
9541.1805392582  0.02198036
9543.02346048688  0.002713806
9544.86638171556  -0.01762503
9546.70930294423  -0.01766491
9548.55222417291  -0.03037314
9550.39514540159  -0.05868458
9552.23806663027  -0.01508219
9554.08098785895  -0.02298897
9555.92390908763  -0.02830023
9557.76683031631  -1.479010E-4
9559.60975154498  0.01407306
9561.45267277366  0.004723955
9563.29559400234  -0.03776223
9565.13851523102  -0.00880245
9566.9814364597  -0.01809596
9568.82435768838  0.02394575
9570.66727891706  -0.002488203
9572.51020014573  0.01143648
9574.35312137441  0.02667786
9576.19604260309  0.01027946
9578.03896383177  -0.004730653
9579.88188506045  -0.02284886
9581.72480628913  -0.05300973
9583.5677275178  0.001011242
9585.41064874648  0.007137663
9587.25356997516  -0.01774658
9589.09649120384  -0.02160073
9590.93941243252  0.01899943
9592.7823336612  0.00555429
9594.62525488988  -0.01695286
9596.46817611855  0.03157335
9598.31109734723  -0.03028914
9600.15401857591  -0.03212001
9601.99693980459  -7.272880E-4
9603.83986103327  -0.01229329
9605.68278226195  -0.03504598
9607.52570349063  -0.001320405
9609.3686247193  -0.0236623
9611.21154594798  -0.01987422
9613.05446717666  -0.01472472
9614.89738840534  -0.03151665
9616.74030963402  -0.01063454
9618.5832308627  -0.02847109
9620.42615209137  0.01180279
9622.26907332005  0.01664992
9624.11199454873  -0.01181008
9625.95491577741  0.001337406
9627.79783700609  0.01094082
9629.64075823477  -5.728604E-4
9631.48367946345  -0.02835419
9633.32660069212  -0.00517403
9635.1695219208  0.01826793
9637.01244314948  -0.00598034
9638.85536437816  0.003014213
9640.69828560684  0.009852014
9642.54120683552  0.003679338
9644.3841280642  0.00770446
9646.22704929287  0.0103947
9648.06997052155  -0.02874176
9649.91289175023  0.01120331
9651.75581297891  -0.004068799
9653.59873420759  -0.02657631
9655.44165543627  -0.02727651
9657.28457666495  -0.01920246
9659.12749789363  -0.004025806
9660.9704191223  0.001838516
9662.81334035098  -0.02724925
9664.65626157966  -0.03130185
9666.49918280834  0.008503581
9668.34210403702  0.004148724
9670.18502526569  -0.0380758
9672.02794649437  -0.01003189
9673.87086772305  0.009023811
9675.71378895173  -0.02742809
9677.55671018041  -0.02839636
9679.39963140909  -0.03826361
9681.24255263777  -0.03489664
9683.08547386645  -0.03045167
9684.92839509512  -0.02289164
9686.7713163238  -0.01906258
9688.61423755248  -0.02401969
9690.45715878116  -0.01769207
9692.30008000984  0.003262392
9694.14300123851  0.006937849
9695.98592246719  -0.03746793
9697.82884369587  -0.03375219
9699.67176492455  0.01568604
9701.51468615323  -0.002555147
9703.35760738191  -0.02082494
9705.20052861059  -0.02810174
9707.04344983927  -0.01500846
9708.88637106794  -0.009644123
9710.72929229662  0.01111181
9712.5722135253  -0.003841167
9714.41513475398  -0.00677414
9716.25805598266  0.02089162
9718.10097721133  0.01104961
9719.94389844001  0.001984109
9721.78681966869  -0.03182255
9723.62974089737  -0.02424106
9725.47266212605  -0.03361688
9727.31558335473  0.007771186
9729.15850458341  0.0206486
9731.00142581209  -0.01036233
9732.84434704076  0.01496446
9734.68726826944  7.776527E-4
9736.53018949812  -0.02704135
9738.3731107268  0.008329698
9740.21603195548  -0.03183344
9742.05895318416  -0.02001277
9743.90187441283  0.01192809
9745.74479564151  0.02737281
9747.58771687019  -0.005646853
9749.43063809887  -0.03660051
9751.27355932755  0.01318452
9753.11648055623  0.02152934
9754.95940178491  -0.003586833
9756.80232301359  -0.01871074
9758.64524424226  -0.03736009
9760.48816547094  -0.002435342
9762.33108669962  0.001018737
9764.1740079283  -0.004431397
9766.01692915698  -0.04538171
9767.85985038565  0.02970402
9769.70277161433  0.03935204
9771.54569284301  0.01116555
9773.38861407169  0.03090169
9775.23153530037  -0.03622398
9777.07445652905  -0.02283289
9778.91737775773  -0.01342158
9780.7602989864  -0.02703123
9782.60322021508  -0.02775198
9784.44614144376  0.04639572
9786.28906267244  0.02501309
9788.13198390112  0.01456153
9789.9749051298  -0.004273961
9791.81782635847  -0.01992509
9793.66074758715  -0.01238397
9795.50366881583  -0.05245515
9797.34659004451  -0.0373557
9799.18951127319  0.01891602
9801.03243250187  0.02665053
9802.87535373055  -0.02153417
9804.71827495922  -0.04122644
9806.5611961879  -0.01002061
9808.40411741658  0.01169213
9810.24703864526  -0.01129395
9812.08995987394  -0.06762826
9813.93288110262  -0.07145081
9815.77580233129  -0.01115736
9817.61872355997  4.125919E-4
9819.46164478865  -0.01621532
9821.30456601733  -0.006393972
9823.14748724601  -0.02875444
9824.99040847469  -0.04179431
9826.83332970337  0.03104212
9828.67625093205  0.0488109
9830.51917216072  -0.01524537
9832.3620933894  -0.007132981
9834.20501461808  0.009234721
9836.04793584676  -0.02360684
9837.89085707544  -0.01927515
9839.73377830412  -0.04028715
9841.5766995328  -0.04751866
9843.41962076147  -0.003578068
9845.26254199015  -0.002489311
9847.10546321883  0.002747121
9848.94838444751  -0.03215173
9850.79130567619  -0.01719943
9852.63422690487  -0.003830776
9854.47714813354  -0.04849477
9856.32006936222  0.01152256
9858.1629905909  -0.05874555
9860.00591181958  -0.06400669
9861.84883304826  0.01518591
9863.69175427694  1.960608E-4
9865.53467550561  -0.01310103
9867.37759673429  0.00737011
9869.22051796297  0.01244124
9871.06343919165  -0.003334008
9872.90636042033  0.02668729
9874.74928164901  0.05364917
9876.59220287769  0.06229538
9878.43512410637  0.04166332
9880.27804533504  0.00222746
9882.12096656372  -0.04073162
9883.9638877924  -0.02877375
9885.80680902108  0.03148742
9887.64973024976  -0.008703222
9889.49265147843  -0.02588089
9891.33557270712  0.01394442
9893.17849393579  0.04365002
9895.02141516447  0.04936873
9896.86433639315  -0.0203297
9898.70725762183  -0.0509762
9900.55017885051  -0.005346508
9902.39310007919  -0.02856848
9904.23602130786  -0.02155638
9906.07894253654  -0.03947285
9907.92186376522  -0.03154735
9909.7647849939  -0.02320003
9911.60770622258  -0.01899165
9913.45062745126  -0.0254791
9915.29354867994  -0.01424838
9917.13646990861  -0.00230877
9918.97939113729  -0.09516554
9920.82231236597  -0.07538246
9922.66523359465  -0.02808445
9924.50815482333  -0.01867663
9926.35107605201  -0.03844226
9928.19399728068  0.00253421
9930.03691850936  0.009081462
9931.87983973804  0.04012876
9933.72276096672  -0.01013369
9935.5656821954  -0.01997854
9937.40860342408  -0.01660153
9939.25152465276  0.04262924
9941.09444588143  -0.02170341
9942.93736711011  -0.06908704
9944.78028833879  -0.02631416
9946.62320956747  -0.01959522
9948.46613079615  -0.01694374
9950.30905202483  0.01084344
9952.15197325351  -0.01236977
9953.99489448218  -0.01092386
9955.83781571086  0.07085625
9957.68073693954  -0.04623935
9959.52365816822  -0.02796892
9961.3665793969  0.03086525
9963.20950062558  0.05142937
9965.05242185426  0.01162878
9966.89534308293  -0.0344406
9968.73826431161  0.001995329
9970.58118554029  0.02150897
9972.42410676897  0.02187875
9974.26702799765  0.03172353
9976.10994922633  -0.03360074
9977.952870455  -0.04793961
9979.79579168368  0.003598391
9981.63871291236  0.01835806
9983.48163414104  -0.0563683
9985.32455536972  -0.04816338
9987.1674765984  0.009704791
9989.01039782708  -0.008909402
9990.85331905575  -0.07675128
9992.69624028443  -0.04359174
9994.53916151311  0.03280912
9996.38208274179  0.01479075
9998.22500397047  -0.04719766
10000.0679251991  0.0606738
10001.9108464278  -0.02635782
10003.7537676565  -0.07036177
10005.5966888852  -0.01709062
10007.4396101139  -0.01512589
10009.2825313425  -0.06707325
10011.1254525712  -0.1082781
10012.9683737999  -0.09057833
10014.8112950286  -0.03844953
10016.6542162573  -0.0415339
10018.4971374859  -0.04627987
10020.3400587146  0.1069294
10022.1829799433  0.03026738
10024.025901172  -0.02629513
10025.8688224006  0.005480723
10027.7117436293  -0.04519645
10029.554664858  -0.03631955
10031.3975860867  -0.04202434
10033.2405073154  0.05444153
10035.083428544  -0.0299174
10036.9263497727  0.007837961
10038.7692710014  0.0241612
10040.6121922301  -0.01404238
10042.4551134588  -0.02688269
10044.2980346874  -0.02733442
10046.1409559161  -0.0264988
10047.9838771448  -0.09040789
10049.8267983735  -0.002843305
10051.6697196021  -0.01505336
10053.5126408308  -0.02403044
10055.3555620595  -0.03239022
10057.1984832882  -0.04393671
10059.0414045169  -0.06664934
10060.8843257455  -0.02892312
10062.7272469742  -0.03815779
10064.5701682029  -0.01856766
10066.4130894316  0.007760623
10068.2560106603  -0.007579087
10070.0989318889  -0.02584297
10071.9418531176  -0.04957011
10073.7847743463  -0.02565357
10075.627695575  0.0676659
10077.4706168036  0.09822633
10079.3135380323  0.01819882
10081.156459261  0.02933615
10082.9993804897  0.05052762
10084.8423017184  -0.06185916
10086.685222947  -0.046455
10088.5281441757  0.02353127
10090.3710654044  -0.01638751
10092.2139866331  -0.0121324
10094.0569078618  -0.03742931
10095.8998290904  -0.01668954
10097.7427503191  -0.05715295
10099.5856715478  -0.02651048
10101.4285927765  0.001602997
10103.2715140051  -0.08834688
10105.1144352338  -0.06644142
10106.9573564625  -0.09510846
10108.8002776912  -0.0369015
10110.6431989199  -0.03089924
10112.4861201485  -0.08866758
10114.3290413772  0.001977638
10116.1719626059  0.04623406
10118.0148838346  0.04269753
10119.8578050632  0.05013062
10121.7007262919  -0.002458073
10123.5436475206  -0.06529927
10125.3865687493  -0.02280259
10127.229489978  -0.04248466
10129.0724112066  -0.05780342
10130.9153324353  -0.04570759
10132.758253664  -0.09690635
10134.6011748927  -0.01235617
10136.4440961214  -0.05303984
10138.28701735  -0.07725498
10140.1299385787  -0.002617757
10141.9728598074  -0.09145909
10143.8157810361  0.02830038
10145.6587022647  0.1347296
10147.5016234934  0.06443984
10149.3445447221  0.03211718
10151.1874659508  -0.08119083
10153.0303871795  -0.003563751
10154.8733084081  0.05044115
10156.7162296368  -0.02942961
10158.5591508655  0.003568979
10160.4020720942  0.1159407
10162.2449933229  0.02396494
10164.0879145515  0.03963997
10165.9308357802  0.05029161
10167.7737570089  -0.05407495
10169.6166782376  -0.04494299
10171.4595994662  0.008508327
10173.3025206949  0.02721101
10175.1454419236  -0.0259701
10176.9883631523  -0.1096838
10178.831284381  -0.1300256
10180.6742056096  -0.02072147
10182.5171268383  -0.01048361
10184.360048067  -0.02493698
10186.2029692957  0.04912698
10188.0458905244  -0.05498291
10189.888811753  0.03518896
10191.7317329817  -0.0185689
10193.5746542104  3.015086E-4
10195.4175754391  0.06166526
10197.2604966677  0.06194085
10199.1034178964  0.02295385
10200.9463391251  -0.05874568
10202.7892603538  0.03961248
10204.6321815825  0.06904349
10206.4751028111  0.006931208
10208.3180240398  -0.02265168
10210.1609452685  -0.05651705
10212.0038664972  0.0195589
10213.8467877259  0.0849142
10215.6897089545  -0.03415921
10217.5326301832  -0.01002514
10219.3755514119  0.08986251
10221.2184726406  -0.02917758
10223.0613938692  0.03387198
10224.9043150979  0.01462404
10226.7472363266  -0.06064457
10228.5901575553  -0.02167451
10230.433078784  0.09315018
10232.2760000126  0.01640098
10234.1189212413  -0.1322274
10235.96184247  -0.03930507
10237.8047636987  0.09888165
10239.6476849274  0.03772685
10241.490606156  0.06192764
10243.3335273847  0.1646534
10245.1764486134  0.04290838
10247.0193698421  0.07043973
10248.8622910707  0.02421086
10250.7052122994  -0.09991246
10252.5481335281  0.08847963
10254.3910547568  0.1522226
10256.2339759855  0.007169274
10258.0768972141  -0.06079675
10259.9198184428  0.02692219
10261.7627396715  8.642599E-6
10263.6056609002  -0.1079188
10265.4485821289  -0.09651545
10267.2915033575  0.05409079
10269.1344245862  -0.0746534
10270.9773458149  -0.07611603
10272.8202670436  0.101608
10274.6631882722  -0.08619817
10276.5061095009  0.02182685
10278.3490307296  0.04041693
10280.1919519583  -0.03934902
10282.034873187  -0.04334133
10283.8777944156  -0.0546849
10285.7207156443  -0.01866612
10287.563636873  0.02553023
10289.4065581017  -0.08131417
10291.2494793304  0.02120973
10293.092400559  0.07418836
10294.9353217877  0.1279701
10296.7782430164  -0.01751669
10298.6211642451  -0.08546238
10300.4640854737  0.004664496
10302.3070067024  -0.09235137
10304.1499279311  0.004887242
10305.9928491598  -0.03488087
10307.8357703885  -0.005755368
10309.6786916171  -0.04053671
10311.5216128458  -0.1203163
10313.3645340745  0.01088857
10315.2074553032  0.137537
10317.0503765318  -0.07880273
10318.8932977605  0.06977951
10320.7362189892  0.2110786
10322.5791402179  0.1005824
10324.4220614466  0.1956043
10326.2649826752  0.2755874
10328.1079039039  0.2070116
10329.9508251326  -0.03054589
10331.7937463613  -0.101278
10333.63666759  -0.09571718
10335.4795888186  0.02123794
10337.3225100473  -0.08654645
10339.165431276  0.07480296
10341.0083525047  -0.01897531
10342.8512737333  0.1992508
10344.694194962  0.06578817
10346.5371161907  -0.01410134
10348.3800374194  -0.1503887
10350.2229586481  -0.2161823
10352.0658798767  -0.119212
10353.9088011054  0.08500817
10355.7517223341  -0.2183267
10357.5946435628  -0.1592733
10359.4375647915  0.1727907
10361.2804860201  0.01657648
10363.1234072488  -0.004856635
10364.9663284775  0.06712053
10366.8092497062  -0.02371358
10368.6521709348  0.02852027
10370.4950921635  -0.1238411
10372.3380133922  -0.2094021
10374.1809346209  -0.154699
10376.0238558496  0.1051113
10377.8667770782  0.2426014
10379.7096983069  0.2631758
10381.5526195356  0.04809528
10383.3955407643  -0.04073288
10385.238461993  0.005641992
10387.0813832216  0.2386058
10388.9243044503  0.05622964
10390.767225679  0.1681055
10392.6101469077  -0.08343649
10394.4530681363  -0.1484581
10396.295989365  -0.05970566
10398.1389105937  -0.0497112
10399.9818318224  -0.09978703
10401.8247530511  -0.2290906
10403.6676742797  -0.3091752
10405.5105955084  -0.3528313
10407.3535167371  -0.1328256
10409.1964379658  0.00607591
10411.0393591945  -0.04271477
10412.8822804231  -0.223491
10414.7252016518  0.1903066
10416.5681228805  0.03453514
10418.4110441092  -0.1481859
10420.2539653378  0.03727246
10422.0968865665  -0.1537302
10423.9398077952  0.002969718
10425.7827290239  0.1601606
10427.6256502526  -0.1991088
10429.4685714812  -0.2818946
10431.3114927099  -0.04855493
10433.1544139386  0.1186506
10434.9973351673  -0.04979225
10436.8402563959  -0.2499697
10438.6831776246  0.03148116
10440.5260988533  0.09390246
10442.369020082  -0.2983272
10444.2119413107  -0.2175527
10446.0548625393  0.1307993
10447.897783768  -0.03792167
10449.7407049967  0.1111957
10451.5836262254  0.04471536
10453.4265474541  -0.002353412
10455.2694686827  -0.0468569
10457.1123899114  0.01675054
10458.9553111401  0.03034899
10460.7982323688  0.3623814
10462.6411535974  0.3759133
10464.4840748261  -0.2849483
10466.3269960548  0.1119878
10468.1699172835  0.2093918
10470.0128385122  -0.2122047
10471.8557597408  -0.1009656
10473.6986809695  0.04295217
10475.5416021982  -0.0961673
10477.3845234269  0.1045484
10479.2274446556  0.111214
10481.0703658842  -0.4242087
10482.9132871129  -0.1513662
10484.7562083416  0.2750746
10486.5991295703  0.3018468
10488.4420507989  -0.2809391
10490.2849720276  -0.03414509
10492.1278932563  0.144944
10493.970814485  -0.2020062
10495.8137357137  -0.1717034
10497.6566569423  0.1253413
10499.499578171  0.2040686
10501.3424993997  0.1580238
10503.1854206284  -0.1395992
10505.0283418571  -0.01117924
10506.8712630857  -0.1300429
10508.7141843144  0.04853444
10510.5571055431  0.3566774
10512.4000267718  -0.2159859
10514.2429480004  -0.1341883
10516.0858692291  0.006318212
10517.9287904578  -0.0523054
10519.7717116865  -0.1643527
10521.6146329152  -0.08728875
10523.4575541438  0.08004417
10525.3004753725  0.3031556
10527.1433966012  0.1618588
10528.9863178299  -0.3946556
10530.8292390586  0.104112
10532.6721602872  0.07039914
10534.5150815159  0.06171653
10536.3580027446  0.3335148
10538.2009239733  -0.04953511
10540.0438452019  -0.4680097
10541.8867664306  -0.493827
10543.7296876593  -0.2821783
10545.572608888  0.3423293
10547.4155301167  -0.09704603
10549.2584513453  0.1558405
10551.101372574  -0.09522542
10552.9442938027  -0.09343924
10554.7872150314  -0.1803618
10556.6301362601  -0.9681541
10558.4730574887  -0.1058614
10560.3159787174  0.2693924
10562.1588999461  0.3251172
10564.0018211748  0.2991762
10565.8447424034  0.1960486
10567.6876636321  -0.5125694
10569.5305848608  -0.2559741
10571.3735060895  0.06425866
10573.2164273182  -0.4484217
10575.0593485468  -0.2767721
10576.9022697755  0.214785
10578.7451910042  -0.1290993
10580.5881122329  -0.2572964
10582.4310334616  0.1804387
10584.2739546902  -0.1516647
10586.1168759189  -0.4311474
10587.9597971476  0.5869609
10589.8027183763  0.2087608
10591.6456396049  0.4617647
10593.4885608336  0.2813263
10595.3314820623  0.4819807
10597.174403291  0.1575612
10599.0173245197  0.993508
10600.8602457483  0.8101912
10602.703166977  0.9095352
10604.5460882057  0.3848559
10606.3890094344  0.5536469
10608.2319306631  -0.02860118
10610.0748518917  -0.4632404
10611.9177731204  -0.2864088
10613.7606943491  0.3410155
10615.6036155778  -0.1552832
10617.4465368064  -0.6802953
10619.2894580351  -0.3675812
10621.1323792638  0.128456
10622.9753004925  0.1443752
10624.8182217212  -0.09480828
10626.6611429498  -0.2521525
10628.5040641785  -0.832379
10630.3469854072  -0.07155287
10632.1899066359  -0.03198142
10634.0328278646  0.6951494
10635.8757490932  0.954196
10637.7186703219  0.5046914
10639.5615915506  0.3613487
10641.4045127793  -0.03489645
10643.2474340079  0.4107261
10645.0903552366  -0.8533939
10646.9332764653  0.1759092
10648.776197694  0.5636744
10650.6191189227  0.1344645
10652.4620401513  -0.1473769
10654.30496138  0.4136513
10656.1478826087  0.4521244
10657.9908038374  0.591113
10659.8337250661  0.03319063
10661.6766462947  -0.189435
10663.5195675234  -0.7196343
10665.3624887521  0.6380481
10667.2054099808  0.5390954
10669.0483312094  -0.1253922
10670.8912524381  0.4972424
10672.7341736668  -0.5207251
10674.5770948955  -0.4296732
10676.4200161242  -0.2690631
10678.2629373528  -0.5425878
10680.1058585815  -0.9505526
10681.9487798102  0.2611116
10683.7917010389  0.02346739
10685.6346222675  -0.3948207
10687.4775434962  -0.3646048
10689.3204647249  -0.683874
10691.1633859536  -0.5938873
10693.0063071823  0.5545018
10694.8492284109  0.1336736
10696.6921496396  0.583988
10698.5350708683  -0.02601505
10700.377992097  -0.1850011
10702.2209133257  0.2176782
10704.0638345543  -0.7761664
10705.906755783  -0.9149227
10707.7496770117  0.9879584
10709.5925982404  -0.726423
10711.435519469  -0.7800275
10713.2784406977  0.01560709
10715.1213619264  0.9213209
10716.9642831551  0.6757562
10718.8072043838  0.6706381
10720.6501256124  -0.03947166
10722.4930468411  0.1905752
10724.3359680698  0.03334733
10726.1788892985  -0.217011
10728.0218105272  0.4660279
10729.8647317558  0.6762558
10731.7076529845  -0.2266958
10733.5505742132  0.2831314
10735.3934954419  0.9376755
10737.2364166705  0.8872623
10739.0793378992  0.2490425
10740.9222591279  -0.702142
10742.7651803566  0.9316984
10744.6081015853  0.5380746
10746.4510228139  -0.1213608
10748.2939440426  0.9596251
10750.1368652713  0.2043673
10751.9797865  0.59009
10753.8227077287  0.05673648
10755.6656289573  -0.6616547
10757.508550186  -0.3274986
10759.3514714147  0.814364
10761.1943926434  0.2337089
10763.037313872  0.9915385
10764.8802351007  0.7627637
10766.7231563294  0.8988769
10768.5660775581  -0.8033996
10770.4089987868  -0.101564
10772.2519200154  -0.7143791
10774.0948412441  -0.6471626
10775.9377624728  0.9952401
10777.7806837015  -0.6744809
10779.6236049302  -0.6257723
10781.4665261588  0.0984034
10783.3094473875  -0.6216617
10785.1523686162  -0.3908549
10786.9952898449  -0.9640889
10788.8382110735  0.4208983
10790.6811323022  0.7137687
10792.5240535309  0.8682548
10794.3669747596  -0.09291146
10796.2098959883  0.9852427
10798.0528172169  0.05373911
10799.8957384456  0.990338
10801.7386596743  0.6538269
10803.581580903  -0.5925778
10805.4245021317  0.06528638
10807.2674233603  -0.9590123
10809.110344589  -0.7389951
10810.9532658177  0.6376663
10812.7961870464  -0.9919094
10814.639108275  0.2303995
10816.4820295037  0.4041759
10818.3249507324  0.9251146
10820.1678719611  0.1176053
10822.0107931898  -0.3766544
10823.8537144184  0.8636909
10825.6966356471  0.9826914
10827.5395568758  0.8827136
10829.3824781045  0.2131012
10831.2253993331  -0.7413265
10833.0683205618  0.7850842
10834.9112417905  0.5552657
10836.7541630192  -0.928107
10838.5970842479  -0.9233868
10840.4400054765  -0.7414435
10842.2829267052  0.4405029
10844.1258479339  -0.2036096
10845.9687691626  0.386013
10847.8116903913  0.4614395
10849.6546116199  -0.3871369
10851.4975328486  -0.2851465
10853.3404540773  -0.9310154
10855.183375306  0.341697
10857.0262965347  -0.301291
10858.8692177633  -0.4103942
10860.712138992  0.8986008
10862.5550602207  0.8805198
10864.3979814494  -0.05907631
10866.240902678  -0.8215974
10868.0838239067  -0.5262527
10869.9267451354  -0.2840397
10871.7696663641  0.5602198
10873.6125875928  0.4039448
10875.4555088214  0.8666473
10877.2984300501  -0.1604042
10879.1413512788  -0.9233718
10880.9842725075  0.9035733
10882.8271937361  -0.9017023
10884.6701149648  0.02811879
10886.5130361935  -0.7752019
10888.3559574222  -0.9724651
10890.1988786509  -0.6668553
10892.0417998795  0.6815235
10893.8847211082  0.8359593
10895.7276423369  0.04204017
10897.5705635656  0.8142634
10899.4134847943  0.2332381
10901.2564060229  0.6308025
10903.0993272516  -0.6492518
10904.9422484803  0.3159984
10906.785169709  -0.2128114
10908.6280909376  0.9337632
10910.4710121663  0.9389517
10912.313933395  0.8160213
10914.1568546237  -0.9995269
10915.9997758524  -0.6417533
10917.842697081  -0.482004
10919.6856183097  -0.7077733
10921.5285395384  -0.787635
10923.3714607671  0.9887036
10925.2143819958  0.9383953
10927.0573032244  0.6850954
10928.9002244531  -0.9166562
10930.7431456818  0.9669337
10932.5860669105  -0.5662271
10934.4289881391  -0.3232
10936.2719093678  0.7260571
10938.1148305965  -0.4710107
10939.9577518252  -0.0840394
10941.8006730539  0.07208523
10943.6435942825  0.5241222
10945.4865155112  0.4117612
10947.3294367399  -0.9381856
10949.1723579686  -0.3076141
10951.0152791973  -0.9800856
10952.8582004259  -0.8621461
10954.7011216546  0.1715918
10956.5440428833  0.9058623
10958.386964112  -0.01125915
10960.2298853406  0.160653
10962.0728065693  -0.3792778
10963.915727798  0.1952303
10965.7586490267  0.8537374
10967.6015702554  -0.483399
10969.444491484  0.8569211
10971.2874127127  -0.481645
10973.1303339414  -0.4590605
10974.9732551701  -0.9119487
10976.8161763988  -0.419212
10978.6590976274  -0.1180976
10980.5020188561  0.09660344
10982.3449400848  0.1846034
10984.1878613135  -0.1849789
10986.0307825421  0.9387541
10987.8737037708  -0.2540841
10989.7166249995  -0.5814003
10991.5595462282  -0.3541418
10993.4024674569  -0.670784
10995.2453886855  -0.3770885
10997.0883099142  0.5742399
10998.9312311429  -0.1900048
11000.7741523716  -0.3494079
11002.6170736003  0.9125475
11004.4599948289  -0.969997
11006.3029160576  0.348974
11008.1458372863  0.9835379
11009.988758515  -0.9321105
11011.8316797436  0.6843845
11013.6746009723  -0.9175076
11015.517522201  0.5514286
11017.3604434297  -0.9589272
11019.2033646584  0.4980564
11021.046285887  -0.7364175
11022.8892071157  -0.8001745
11024.7321283444  0.09732116
11026.5750495731  -0.5943282
11028.4179708018  0.7045487
11030.2608920304  0.9532203
11032.1038132591  0.4616414
11033.9467344878  0.5986404
11035.7896557165  -0.8562538
11037.6325769451  -0.1639266
11039.4754981738  -0.551577
11041.3184194025  0.7078031
11043.1613406312  -0.5889704
11045.0042618599  0.07659292
11046.8471830885  0.9332055
11048.6901043172  0.9107702
11050.5330255459  -0.9002412
11052.3759467746  0.8920833
11054.2188680032  0.5860071
11056.0617892319  -0.1482333
11057.9047104606  -0.05931812
11059.7476316893  0.967163
11061.590552918  0.7271038
11063.4334741466  0.3175836
11065.2763953753  0.7682391
11067.119316604  0.9260095
11068.9622378327  0.4019824
11070.8051590614  0.9546509
11072.64808029  0.36523
11074.4910015187  0.7271806
11076.3339227474  0.9569972
11078.1768439761  -0.4557242
