9332.56063855347  0.004748576
9334.37128133984  0.009624705
9336.18192412621  -0.02936023
9337.99256691257  -0.01407946
9339.80320969894  -0.009481221
9341.6138524853  -0.008071952
9343.42449527167  0.003824157
9345.23513805804  -0.004269963
9347.0457808444  0.02900493
9348.85642363077  0.01727154
9350.66706641714  -0.007366857
9352.4777092035  -0.03287469
9354.28835198987  0.006410074
9356.09899477623  0.03872165
9357.9096375626  0.02498884
9359.72028034896  0.01723573
9361.53092313533  0.008675821
9363.3415659217  -0.02254529
9365.15220870806  -0.02214596
9366.96285149443  -0.02612437
9368.7734942808  -0.001678568
9370.58413706716  0.06348504
9372.39477985353  0.06266891
9374.20542263989  0.03216
9376.01606542626  0.04409058
9377.82670821263  -0.02763879
9379.63735099899  -0.0168377
9381.44799378536  0.05838594
9383.25863657173  0.03274472
9385.06927935809  0.00738808
9386.87992214446  0.03407511
9388.69056493082  -0.01916683
9390.50120771719  -0.0520593
9392.31185050356  -0.03497941
9394.12249328992  -0.005917099
9395.93313607629  0.00142401
9397.74377886265  0.03761215
9399.55442164902  0.03300368
9401.36506443539  0.03005328
9403.17570722175  0.05588182
9404.98635000812  0.007466827
9406.79699279449  1.586424E-4
9408.60763558085  0.007617416
9410.41827836722  -0.0380529
9412.22892115358  0.01937213
9414.03956393995  0.04537753
9415.85020672632  0.01493693
9417.66084951268  -0.003640926
9419.47149229905  -0.009382984
9421.28213508542  -0.007710505
9423.09277787178  0.03032915
9424.90342065815  0.0179967
9426.71406344451  0.02990841
9428.52470623088  0.01450834
9430.33534901725  0.01505403
9432.14599180361  -0.01717671
9433.95663458998  -0.01214284
9435.76727737634  -0.007887094
9437.57792016271  0.001605492
9439.38856294907  -0.003567143
9441.19920573544  0.007325826
9443.00984852181  0.02465968
9444.82049130818  0.03532087
9446.63113409454  0.01921036
9448.44177688091  0.004873607
9450.25241966727  0.01042727
9452.06306245364  -0.003000294
9453.87370524  0.01121281
9455.68434802637  0.02991845
9457.49499081274  0.008345818
9459.3056335991  0.007869468
9461.11627638547  0.01700062
9462.92691917184  -0.01318773
9464.7375619582  -0.03151827
9466.54820474457  0.03703811
9468.35884753093  -0.01052074
9470.1694903173  -0.0339637
9471.98013310367  -0.02932385
9473.79077589003  0.0301893
9475.6014186764  -0.005474452
9477.41206146276  0.02271288
9479.22270424913  0.03107575
9481.0333470355  0.001216004
9482.84398982186  -0.02873391
9484.65463260823  -0.002334938
9486.46527539459  0.02652984
9488.27591818096  -0.003381622
9490.08656096733  -0.001295514
9491.89720375369  0.02629209
9493.70784654006  0.004803362
9495.51848932642  0.008762212
9497.32913211279  0.0200831
9499.13977489916  -0.001448222
9500.95041768552  -0.003443945
9502.76106047189  0.03473239
9504.57170325825  0.03575472
9506.38234604462  0.009622715
9508.19298883099  -0.003009678
9510.00363161735  0.01375163
9511.81427440372  0.02903752
9513.62491719009  -0.004300893
9515.43555997645  -0.04771373
9517.24620276282  -0.04154256
9519.05684554918  -0.01471929
9520.86748833555  -0.04699435
9522.67813112191  -0.007799367
9524.48877390828  0.01838252
9526.29941669465  0.02930672
9528.11005948101  0.05386696
9529.92070226738  0.01868832
9531.73134505375  -0.03387494
9533.54198784011  -0.005923824
9535.35263062648  -0.006133757
9537.16327341284  0.009440278
9538.97391619921  0.02072428
9540.78455898558  0.02234613
9542.59520177194  -0.03068261
9544.40584455831  -0.03592467
9546.21648734468  -0.01724942
9548.02713013104  -0.01941952
9549.8377729174  -0.02615314
9551.64841570377  -0.0230813
9553.45905849014  -0.04291373
9555.2697012765  -0.01805985
9557.08034406287  -0.003530285
9558.89098684924  0.0145433
9560.7016296356  0.03556243
9562.51227242197  0.02821021
9564.32291520833  0.01597326
9566.1335579947  0.02352678
9567.94420078107  0.02772183
9569.75484356743  0.007057924
9571.5654863538  0.008929795
9573.37612914017  0.03461964
9575.18677192653  0.02857016
9576.9974147129  0.02051572
9578.80805749926  0.02027205
9580.61870028563  0.04181181
9582.429343072  0.008401908
9584.23998585836  0.01179359
9586.05062864473  -0.004535439
9587.8612714311  -0.03045712
9589.67191421746  -0.01983061
9591.48255700383  0.01282853
9593.29319979019  0.02352627
9595.10384257656  0.01798268
9596.91448536293  0.006346755
9598.72512814929  -0.02645782
9600.53577093566  0.00518522
9602.34641372202  0.0136145
9604.15705650839  0.001868743
9605.96769929476  0.001585529
9607.77834208112  0.05957489
9609.58898486749  0.01285885
9611.39962765386  -0.002722203
9613.21027044022  -0.03837989
9615.02091322659  -0.04302671
9616.83155601295  -0.01324598
9618.64219879932  0.002741015
9620.45284158569  -0.002734009
9622.26348437205  -0.003636933
9624.07412715842  0.02240213
9625.88476994479  0.01031835
9627.69541273115  -0.008604833
9629.50605551752  -0.05649818
9631.31669830388  -0.02977011
9633.12734109025  -0.01208838
9634.93798387662  -0.01567711
9636.74862666298  -0.01854701
9638.55926944935  0.02521832
9640.36991223571  -0.006186977
9642.18055502208  0.02887273
9643.99119780844  0.03991212
9645.80184059481  0.01694856
9647.61248338118  0.009196922
9649.42312616754  0.002106511
9651.23376895391  -0.0456086
9653.04441174028  -0.01347175
9654.85505452664  0.02009346
9656.66569731301  2.461662E-4
9658.47634009937  0.03208792
9660.28698288574  0.0346148
9662.0976256721  0.05165698
9663.90826845847  -2.149507E-4
9665.71891124484  -0.02506204
9667.5295540312  0.04937611
9669.34019681757  0.02827399
9671.15083960394  -0.01208688
9672.9614823903  0.009470279
9674.77212517667  -0.004260014
9676.58276796304  -0.003456188
9678.3934107494  -0.02063351
9680.20405353577  -0.06153287
9682.01469632213  0.01962627
9683.8253391085  -0.002830178
9685.63598189486  -0.02218628
9687.44662468123  0.01081527
9689.2572674676  0.01982485
9691.06791025396  0.0117125
9692.87855304033  -0.00568046
9694.68919582669  0.02355565
9696.49983861306  -0.01147238
9698.31048139943  -0.02322421
9700.12112418579  0.01136908
9701.93176697216  0.04184442
9703.74240975853  0.03735361
9705.55305254489  0.005896993
9707.36369533126  -0.01595871
9709.17433811762  0.042673
9710.98498090399  0.004979605
9712.79562369036  -0.04788822
9714.60626647672  -0.01630975
9716.41690926309  0.04997421
9718.22755204945  0.04799168
9720.03819483582  0.02624372
9721.84883762219  0.02076481
9723.65948040855  0.00528838
9725.47012319492  -0.02919996
9727.28076598128  -0.02531293
9729.09140876765  0.02288636
9730.90205155402  0.01228217
9732.71269434038  -0.01743931
9734.52333712675  0.001335563
9736.33397991312  0.02907292
9738.14462269948  0.03067661
9739.95526548585  0.04206932
9741.76590827221  -0.003674939
9743.57655105858  0.005352365
9745.38719384495  0.0306206
9747.19783663131  0.02797712
9749.00847941768  -0.0133096
9750.81912220404  -0.02601659
9752.62976499041  0.00306457
9754.44040777678  0.0270636
9756.25105056314  0.02611569
9758.06169334951  -0.00971154
9759.87233613587  -0.04855702
9761.68297892224  -0.02928675
9763.49362170861  0.02149721
9765.30426449497  0.00985219
9767.11490728134  0.01270195
9768.9255500677  0.004398524
9770.73619285407  -0.0773857
9772.54683564044  -0.00880888
9774.3574784268  -0.01917326
9776.16812121317  -0.01549775
9777.97876399954  0.04389082
9779.7894067859  -0.04390628
9781.60004957227  -0.06219883
9783.41069235863  -0.05226422
9785.221335145  0.00941197
9787.03197793137  0.01747791
9788.84262071773  -0.001699231
9790.6532635041  0.002284244
9792.46390629047  -0.03392378
9794.27454907683  -0.02783528
9796.0851918632  -0.02827137
9797.89583464956  0.03356783
9799.70647743593  0.08828284
9801.5171202223  0.001083867
9803.32776300866  -0.04105836
9805.13840579503  -0.003455768
9806.94904858139  0.03004969
9808.75969136776  -0.03443581
9810.57033415413  -0.04211628
9812.38097694049  -0.02457022
9814.19161972686  -0.03941853
9816.00226251323  -0.01172777
9817.81290529959  -0.005421397
9819.62354808596  -0.01683342
9821.43419087232  -0.02234403
9823.24483365869  -0.02685299
9825.05547644505  -0.02261363
9826.86611923142  -0.02955197
9828.67676201779  0.01006257
9830.48740480415  -0.02045423
9832.29804759052  8.017544E-4
9834.10869037689  -0.02106907
9835.91933316325  0.001425734
9837.72997594962  0.03689848
9839.54061873599  -0.00388009
9841.35126152235  -0.03744156
9843.16190430872  -0.01633672
9844.97254709508  -0.0207646
9846.78318988145  0.01701848
9848.59383266781  -0.04253626
9850.40447545418  -0.02291902
9852.21511824055  0.0134268
9854.02576102691  -0.05776607
9855.83640381328  -0.02441032
9857.64704659964  -0.00325391
9859.45768938601  0.05227979
9861.26833217238  0.01049702
9863.07897495874  -0.02250176
9864.88961774511  -0.01416626
9866.70026053148  0.01653152
9868.51090331784  -0.01175348
9870.32154610421  0.04630535
9872.13218889057  0.01779049
9873.94283167694  -0.03953915
9875.75347446331  -0.05255241
9877.56411724967  -0.04393031
9879.37476003604  -0.02636093
9881.18540282241  0.009905421
9882.99604560877  -0.06488387
9884.80668839514  -0.05025496
9886.6173311815  -0.04780796
9888.42797396787  -0.03915567
9890.23861675424  -0.01993111
9892.0492595406  -0.06506659
9893.85990232697  -0.03291937
9895.67054511333  0.03085976
9897.4811878997  0.04989158
9899.29183068606  -0.01355529
9901.10247347243  -0.03479298
9902.9131162588  -0.06638899
9904.72375904516  0.02847965
9906.53440183153  0.00905214
9908.3450446179  -0.03843401
9910.15568740426  -0.003399445
9911.96633019063  0.06644243
9913.77697297699  -0.02632094
9915.58761576336  -0.03595944
9917.39825854973  0.04055807
9919.20890133609  0.02983745
9921.01954412246  0.03077158
9922.83018690883  0.07160286
9924.64082969519  0.06334769
9926.45147248156  -0.003341478
9928.26211526792  -0.02869878
9930.07275805429  -0.07832105
9931.88340084065  0.0176107
9933.69404362702  0.04373392
9935.50468641339  -0.008390564
9937.31532919975  -0.01856444
9939.12597198612  0.01238026
9940.93661477249  0.006817041
9942.74725755885  0.03283583
9944.55790034522  0.05010411
9946.36854313158  0.05452786
9948.17918591795  0.02851346
9949.98982870432  0.01337324
9951.80047149068  0.003325157
9953.61111427705  0.02495716
9955.42175706341  0.1190319
9957.23239984978  0.1024939
9959.04304263614  0.04468409
9960.85368542251  -0.04345473
9962.66432820888  -0.01746001
9964.47497099524  0.03096528
9966.28561378161  -0.06579526
9968.09625656798  -0.0594301
9969.90689935434  0.04366693
9971.71754214071  0.06440911
9973.52818492707  -0.00991026
9975.33882771344  -0.05022883
9977.14947049981  -0.04839263
9978.96011328617  0.0397499
9980.77075607254  0.005952006
9982.58139885891  -0.0175946
9984.39204164527  -0.009817865
9986.20268443164  -0.01571154
9988.013327218  -0.001961166
9989.82397000437  -0.01191114
9991.63461279074  -0.07068227
9993.4452555771  -0.04671171
9995.25589836347  -0.0282156
9997.06654114984  0.001550829
9998.8771839362  -0.006890875
10000.6878267226  -0.02507406
10002.4984695089  0.01788604
10004.3091122953  -0.05831738
10006.1197550817  -0.0757256
10007.930397868  0.02275535
10009.7410406544  0.07065429
10011.5516834408  0.01035565
10013.3623262271  0.03358537
10015.1729690135  0.01216475
10016.9836117999  -0.008812762
10018.7942545862  0.0160862
10020.6048973726  0.04082899
10022.415540159  0.05694783
10024.2261829453  0.02481326
10026.0368257317  5.953342E-4
10027.8474685181  -0.006114902
10029.6581113044  -0.005018889
10031.4687540908  -0.02881876
10033.2793968772  -0.018869
10035.0900396635  -0.07662128
10036.9006824499  -0.01331648
10038.7113252363  -0.06285182
10040.5219680226  -0.06190621
10042.332610809  -0.005163672
10044.1432535954  0.04858122
10045.9538963817  0.0629646
10047.7645391681  0.07567281
10049.5751819545  0.02981125
10051.3858247408  0.01230264
10053.1964675272  -0.01898645
10055.0071103135  0.02830899
10056.8177530999  0.01285775
10058.6283958863  -0.01563591
10060.4390386726  0.05151679
10062.249681459  0.05809969
10064.0603242454  0.04633994
10065.8709670317  0.02694126
10067.6816098181  -0.008377383
10069.4922526045  -0.03483462
10071.3028953908  0.01286582
10073.1135381772  0.03534894
10074.9241809636  0.0283463
10076.7348237499  0.01606877
10078.5454665363  0.006856432
10080.3561093227  -0.008881252
10082.166752109  0.0205438
10083.9773948954  0.005213888
10085.7880376818  0.008969663
10087.5986804681  -0.06214204
10089.4093232545  -8.727173E-4
10091.2199660409  0.06733891
10093.0306088272  0.03142072
10094.8412516136  0.001975085
10096.6518944  -0.02604608
10098.4625371863  -0.07134872
10100.2731799727  0.007391311
10102.0838227591  0.005102513
10103.8944655454  -0.05432179
10105.7051083318  -0.001274718
10107.5157511182  0.02118477
10109.3263939045  0.02625762
10111.1370366909  -0.005488553
10112.9476794773  -0.06765282
10114.7583222636  0.02036061
10116.56896505  -0.01169772
10118.3796078364  -0.02729375
10120.1902506227  -0.02631648
10122.0008934091  -0.056794
10123.8115361955  -0.01549495
10125.6221789818  0.04775301
10127.4328217682  -0.08011711
10129.2434645546  0.9460289
10131.0541073409  0.503071
10132.8647501273  -0.0142531
10134.6753929137  0.01760259
10136.4860357  0.01658617
10138.2966784864  0.03200789
10140.1073212728  -0.02153554
10141.9179640591  0.009760903
10143.7286068455  -0.01419995
10145.5392496319  -0.04510406
10147.3498924182  0.008676875
10149.1605352046  -0.01582655
10150.971177991  -0.0135664
10152.7818207773  -0.04360878
10154.5924635637  0.006276601
10156.4031063501  -0.04354546
10158.2137491364  -0.05433769
10160.0243919228  0.0883783
10161.8350347092  0.056646
10163.6456774955  -0.09066068
10165.4563202819  -0.09991689
10167.2669630682  -0.00205946
10169.0776058546  0.06684536
10170.888248641  0.06500085
10172.6988914273  -0.01490243
10174.5095342137  -0.04368769
10176.3201770001  -0.03936885
10178.1308197864  0.02051875
10179.9414625728  0.1093299
10181.7521053592  0.06490997
10183.5627481455  0.02137342
10185.3733909319  -0.03143808
10187.1840337183  0.07324835
10188.9946765046  0.02140047
10190.805319291  0.006349697
10192.6159620774  0.08037265
10194.4266048637  0.04839715
10196.2372476501  0.01777145
10198.0478904365  0.003754651
10199.8585332228  0.1336247
10201.6691760092  0.007091772
10203.4798187956  -0.08900352
10205.2904615819  0.05232133
10207.1011043683  -0.01984174
10208.9117471547  -0.06780082
10210.722389941  0.03359806
10212.5330327274  0.0944072
10214.3436755138  0.008142092
10216.1543183001  -0.002739283
10217.9649610865  0.03542798
10219.7756038729  0.03430368
10221.5862466592  -0.0583323
10223.3968894456  0.03584521
10225.207532232  0.05283121
10227.0181750183  -0.100441
10228.8288178047  0.08787871
10230.6394605911  0.04902775
10232.4501033774  0.01233375
10234.2607461638  0.03096494
10236.0713889502  0.1080854
10237.8820317365  0.06296114
10239.6926745229  0.001198166
10241.5033173093  -0.06612211
10243.3139600956  0.002830695
10245.124602882  -0.02395485
10246.9352456684  0.00300035
10248.7458884547  -0.00169008
10250.5565312411  -0.09858378
10252.3671740275  -0.1489207
10254.1778168138  -0.1013088
10255.9884596002  -0.06734697
10257.7991023866  0.00838585
10259.6097451729  0.08612187
10261.4203879593  -0.01868501
10263.2310307456  -0.1460486
10265.041673532  0.001038782
10266.8523163184  0.05056072
10268.6629591047  0.166779
10270.4736018911  0.1345907
10272.2842446775  -0.06878169
10274.0948874638  0.05902433
10275.9055302502  0.1132022
10277.7161730366  0.1332516
10279.5268158229  0.02155571
10281.3374586093  0.006762417
10283.1481013957  -0.0608777
10284.958744182  0.1108454
10286.7693869684  -0.02254255
10288.5800297548  -0.05447705
10290.3906725411  0.04804165
10292.2013153275  0.1204092
10294.0119581139  0.04610435
10295.8226009002  0.02307242
10297.6332436866  0.1682992
10299.443886473  0.1249117
10301.2545292593  0.02048255
10303.0651720457  -0.2877676
10304.8758148321  -0.09387957
10306.6864576184  0.1330854
10308.4971004048  -0.02950042
10310.3077431912  -0.1067732
10312.1183859775  0.1161273
10313.9290287639  -0.09355979
10315.7396715503  -0.02017072
10317.5503143366  -0.086992
10319.360957123  -0.3391662
10321.1715999094  -0.1436333
10322.9822426957  0.1052648
10324.7928854821  0.1094507
10326.6035282685  0.1343865
10328.4141710548  -0.05906257
10330.2248138412  0.04439102
10332.0354566276  -0.02829201
10333.8460994139  -0.01056998
10335.6567422003  0.1076856
10337.4673849867  0.1666466
10339.278027773  -0.08965224
10341.0886705594  -0.07722745
10342.8993133458  -0.04079979
10344.7099561321  -0.005588536
10346.5205989185  0.08655455
10348.3312417049  0.2086623
10350.1418844912  -0.0178949
10351.9525272776  0.05803094
10353.763170064  0.04004803
10355.5738128503  0.192989
10357.3844556367  0.1553669
10359.1950984231  -0.2205725
10361.0057412094  -0.1366168
10362.8163839958  -0.1343696
10364.6270267822  -0.2374482
10366.4376695685  -0.1865803
10368.2483123549  -0.07757835
10370.0589551413  0.219744
10371.8695979276  0.08950931
10373.680240714  0.04250593
10375.4908835003  -0.1541452
10377.3015262867  -0.2031044
10379.1121690731  -0.04105539
10380.9228118594  0.1722413
10382.7334546458  0.1812768
10384.5440974322  -0.02591743
10386.3547402185  0.005977979
10388.1653830049  -0.2840163
10389.9760257913  -0.3710042
10391.7866685776  -0.1487315
10393.597311364  0.1030387
10395.4079541504  0.1138594
10397.2185969367  -0.07945089
10399.0292397231  0.2287733
10400.8398825095  0.08392953
10402.6505252958  -0.190304
10404.4611680822  -0.1139242
10406.2718108686  -0.2065822
10408.0824536549  0.1238667
10409.8930964413  0.03330016
10411.7037392277  0.2686831
10413.514382014  0.2042924
10415.3250248004  0.1354978
10417.1356675868  -0.08873954
10418.9463103731  -0.1323546
10420.7569531595  -0.1723922
10422.5675959459  -0.2737105
10424.3782387322  -0.3395984
10426.1888815186  -0.07051834
10427.999524305  -0.02449605
10429.8101670913  0.2478349
10431.6208098777  0.08107028
10433.4314526641  -0.1072992
10435.2420954504  0.03031362
10437.0527382368  0.2190952
10438.8633810232  0.2060494
10440.6740238095  -0.2381752
10442.4846665959  -0.1537521
10444.2953093823  -0.004154196
10446.1059521686  0.1143677
10447.916594955  0.3665636
10449.7272377414  0.1885656
10451.5378805277  -0.1152896
10453.3485233141  -0.1345413
10455.1591661005  -0.1465737
10456.9698088868  0.3116009
10458.7804516732  0.1866458
10460.5910944596  -0.2228948
10462.4017372459  -0.040004
10464.2123800323  0.3601667
10466.0230228187  -0.1139021
10467.833665605  -0.002093935
10469.6443083914  -0.02389685
10471.4549511778  0.2525801
10473.2655939641  0.1960012
10475.0762367505  0.1825829
10476.8868795369  -0.01549464
10478.6975223232  -0.008696127
10480.5081651096  0.132794
10482.3188078959  0.3074312
10484.1294506823  0.3729686
10485.9400934687  0.1004204
10487.750736255  0.02267542
10489.5613790414  -0.1543413
10491.3720218278  -0.2308764
10493.1826646141  -0.02947382
10494.9933074005  -0.192867
10496.8039501869  -0.0483888
10498.6145929732  0.2254942
10500.4252357596  -0.5759693
10502.235878546  0.2578748
10504.0465213323  0.2993601
10505.8571641187  0.2525905
10507.6678069051  0.3371429
10509.4784496914  0.0717869
10511.2890924778  -0.09682652
10513.0997352642  -0.1344958
10514.9103780505  0.149958
10516.7210208369  0.1691944
10518.5316636233  0.03078345
10520.3423064096  -0.231149
10522.152949196  0.409986
10523.9635919824  0.3012893
10525.7742347687  0.0423126
10527.5848775551  0.2538321
10529.3955203415  0.2359387
10531.2061631278  0.314524
10533.0168059142  -0.1085752
10534.8274487006  0.007486321
10536.6380914869  0.06205303
10538.4487342733  -0.08163534
10540.2593770597  0.09761912
10542.070019846  -0.007884551
10543.8806626324  -0.3630574
10545.6913054188  -0.05469498
10547.5019482051  0.4234445
10549.3125909915  0.2489919
10551.1232337779  -0.4102848
10552.9338765642  -0.2093662
10554.7445193506  -0.4407032
10556.555162137  0.1892706
10558.3658049233  0.3483839
10560.1764477097  -0.08344998
10561.9870904961  -0.3290869
10563.7977332824  -0.2157037
10565.6083760688  0.116398
10567.4190188552  -0.2271126
10569.2296616415  -0.1310841
10571.0403044279  -0.3312967
10572.8509472143  -0.4220591
10574.6615900006  0.1113542
10576.472232787  0.1181499
10578.2828755734  0.1026275
10580.0935183597  -0.3372611
10581.9041611461  -0.4010606
10583.7148039324  -0.28649
10585.5254467188  0.01809217
10587.3360895052  0.7395515
10589.1467322916  -0.1345599
10590.9573750779  -0.5242514
10592.7680178643  -0.03986218
10594.5786606506  0.07246874
10596.389303437  -0.1372357
10598.1999462234  0.6265156
10600.0105890097  0.03791546
10601.8212317961  -0.09852184
10603.6318745825  0.6187927
10605.4425173688  -0.6207534
10607.2531601552  0.2153302
10609.0638029416  0.1421285
10610.8744457279  -0.161327
10612.6850885143  0.06366415
10614.4957313007  0.4744453
10616.306374087  0.3517613
10618.1170168734  0.1143631
10619.9276596598  -0.7419508
10621.7383024461  0.6112586
10623.5489452325  0.3769598
10625.3595880189  0.02765765
10627.1702308052  0.2799737
10628.9808735916  0.4319192
10630.791516378  -0.4743674
10632.6021591643  -0.07163394
10634.4128019507  0.6492417
10636.2234447371  -0.2252856
10638.0340875234  -0.7988741
10639.8447303098  0.01404467
10641.6553730962  0.2003897
10643.4660158825  -0.376642
10645.2766586689  0.1052105
10647.0873014553  0.1209721
10648.8979442416  -0.0226025
10650.708587028  -0.9415388
10652.5192298144  -0.7310424
10654.3298726007  0.2218076
10656.1405153871  -0.4963011
10657.9511581735  -0.9416997
10659.7618009598  0.04306871
10661.5724437462  0.3008989
10663.3830865326  -0.4376591
10665.1937293189  0.3242271
10667.0043721053  0.7034119
10668.8150148917  0.02893119
10670.625657678  -0.6070013
10672.4363004644  0.3307688
10674.2469432508  0.6795737
10676.0575860371  -0.05210766
10677.8682288235  -0.1368043
10679.6788716099  0.4228412
10681.4895143962  0.7270191
10683.3001571826  0.8396682
10685.110799969  -0.2583399
10686.9214427553  -0.5773751
10688.7320855417  -0.7185052
10690.5427283281  0.07571844
10692.3533711144  -0.2141539
10694.1640139008  0.5072594
10695.9746566871  -0.590001
10697.7852994735  -0.5664858
10699.5959422599  -0.3769476
10701.4065850462  -0.3614413
10703.2172278326  0.8040369
10705.027870619  0.6160177
10706.8385134053  0.3653776
10708.6491561917  -0.7618796
10710.4597989781  -0.284449
10712.2704417644  0.1546376
10714.0810845508  0.5448354
10715.8917273372  0.4439563
10717.7023701235  -0.9711425
10719.5130129099  0.3791775
10721.3236556963  -0.8538903
10723.1342984826  -0.5392629
10724.944941269  -0.6725858
10726.7555840554  -0.5070071
10728.5662268417  0.6368166
10730.3768696281  0.3410737
10732.1875124145  -0.07297196
10733.9981552008  -0.9491131
10735.8087979872  -0.2103688
10737.6194407736  0.7689968
10739.4300835599  0.7591623
10741.2407263463  -0.1404712
10743.0513691327  0.1017677
10744.862011919  0.6757883
10746.6726547054  -0.8476055
10748.4832974918  0.9355238
10750.2939402781  0.8199407
10752.1045830645  0.2040836
10753.9152258509  -0.6839541
10755.7258686372  -0.02430762
10757.5365114236  -0.6975342
10759.34715421  0.6341474
10761.1577969963  0.8911995
10762.9684397827  -0.5504289
10764.7790825691  0.4876968
10766.5897253554  0.4341044
10768.4003681418  0.867941
10770.2110109282  0.9384607
10772.0216537145  -0.910028
10773.8322965009  -0.1344999
10775.6429392873  -0.234954
10777.4535820736  0.5823166
10779.26422486  -0.4922533
10781.0748676464  0.4568349
10782.8855104327  -0.1209381
10784.6961532191  -0.1360924
10786.5067960055  -0.01249926
10788.3174387918  -0.4884107
10790.1280815782  0.7723221
10791.9387243646  0.5293698
10793.7493671509  -0.8342948
10795.5600099373  -0.5176669
10797.3706527237  -0.174751
10799.18129551  -0.8893986
10800.9919382964  0.9605901
10802.8025810827  -0.9694048
10804.6132238691  0.1427437
10806.4238666555  0.738103
10808.2345094418  0.6034467
10810.0451522282  0.5290887
10811.8557950146  -0.911193
10813.6664378009  0.07808792
10815.4770805873  -0.4750841
10817.2877233737  -0.05561461
10819.09836616  -0.4069422
10820.9090089464  -0.2897379
10822.7196517328  -0.1346471
10824.5302945191  -0.861824
10826.3409373055  0.09608829
10828.1515800919  -0.4920025
10829.9622228782  0.5170856
10831.7728656646  0.3489465
10833.583508451  0.2378723
10835.3941512373  -0.338872
10837.2047940237  -0.7388514
10839.0154368101  0.7163778
10840.8260795964  0.9275055
10842.6367223828  -0.8588383
10844.4473651692  0.5197186
10846.2580079555  -0.7283491
10848.0686507419  -0.004016162
10849.8792935283  -0.09038302
10851.6899363146  -0.2542256
10853.500579101  -0.7814571
10855.3112218874  -0.006508294
10857.1218646737  -0.7029964
10858.9325074601  -0.4903316
10860.7431502465  -0.1746687
10862.5537930328  -0.9422122
10864.3644358192  -0.3096921
10866.1750786056  -0.8140763
10867.9857213919  0.5708569
10869.7963641783  -0.5541297
10871.6070069647  0.9033842
10873.417649751  -0.3174114
10875.2282925374  -0.004285202
10877.0389353238  0.3271082
10878.8495781101  -0.6096202
10880.6602208965  0.4441918
10882.4708636829  0.04691664
10884.2815064692  -0.1811958
10886.0921492556  -0.9167483
10887.902792042  0.7143981
10889.7134348283  0.980969
10891.5240776147  -0.5216584
10893.3347204011  0.7031922
10895.1453631874  0.2728994
10896.9560059738  -0.990951
10898.7666487602  -0.9581862
10900.5772915465  0.6773935
10902.3879343329  0.2275601
10904.1985771193  0.3513926
10906.0092199056  -0.3156196
10907.819862692  0.493728
10909.6305054783  0.5522841
10911.4411482647  0.7202768
10913.2517910511  -0.5913171
10915.0624338374  0.6352523
10916.8730766238  -0.01456597
10918.6837194102  0.9838591
10920.4943621965  -0.2624255
10922.3050049829  -0.640423
10924.1156477693  -0.6166528
10925.9262905556  -0.08586512
10927.736933342  0.6069897
10929.5475761284  0.550688
10931.3582189147  -0.458858
10933.1688617011  0.9444936
10934.9795044875  -0.7337534
10936.7901472738  -0.9559567
10938.6007900602  0.7514924
10940.4114328466  0.7718898
10942.2220756329  0.01749995
10944.0327184193  -0.4277696
10945.8433612057  -0.3268917
10947.654003992  0.5121591
10949.4646467784  0.6385908
10951.2752895648  0.9997922
10953.0859323511  0.392227
10954.8965751375  -0.2961937
10956.7072179239  0.4808416
10958.5178607102  0.09146438
10960.3285034966  -0.4240643
10962.139146283  0.5713509
10963.9497890693  0.2663246
10965.7604318557  -0.7595989
10967.5710746421  -0.5422275
10969.3817174284  0.7245931
10971.1923602148  0.3311113
10973.0030030012  0.2404032
10974.8136457875  0.6116971
10976.6242885739  0.6536649
10978.4349313603  -0.52227
10980.2455741466  0.1884947
10982.056216933  0.7992826
10983.8668597194  -0.9033459
10985.6775025057  0.886763
10987.4881452921  -0.8157543
10989.2987880785  -0.649586
10991.1094308648  -0.2054162
10992.9200736512  -0.44122
10994.7307164376  -0.6632804
10996.5413592239  -0.8955705
10998.3520020103  0.1804916
11000.1626447967  -0.3691842
11001.973287583  -0.7315033
11003.7839303694  -0.3901769
11005.5945731558  -0.2173471
11007.4052159421  0.8840755
11009.2158587285  0.521096
11011.0265015149  0.5300112
11012.8371443012  -0.4493371
11014.6477870876  -0.6733669
11016.458429874  0.4810751
11018.2690726603  0.4707098
11020.0797154467  0.9691224
11021.890358233  0.1765727
11023.7010010194  -0.5406947
11025.5116438058  0.9338546
11027.3222865921  -0.179609
11029.1329293785  -0.4957177
11030.9435721649  -0.9870717
11032.7542149512  -0.9794984
11034.5648577376  -0.6728386
11036.375500524  -0.3677571
11038.1861433103  -0.6615857
11039.9967860967  -0.7553033
11041.8074288831  0.08510836
11043.6180716694  -0.9142321
11045.4287144558  0.962653
11047.2393572422  0.9684679
11049.0500000285  -0.5389322
11050.8606428149  0.9386731
11052.6712856013  0.5140848
11054.4819283876  -0.6606442
11056.292571174  0.06094168
11058.1032139604  0.6442398
11059.9138567467  0.8305973
11061.7244995331  -3.012730E-4
11063.5351423195  0.979779
11065.3457851058  0.8521509
11067.1564278922  -0.06676345
11068.9670706786  -0.02914781
11070.7777134649  0.3264618
11072.5883562513  -0.6390936
11074.3989990377  0.3050803
11076.209641824  0.6294767
11078.0202846104  -0.9538505
11079.8309273968  -0.7816629
11081.6415701831  -0.2245181
11083.4522129695  0.6010965
11085.2628557559  0.9789253
11087.0734985422  0.706736
11088.8841413286  -0.5807452
11090.694784115  -0.1372897
11092.5054269013  0.5452356
