9368.60038105766  0.101174
9370.40552281507  0.1293872
9372.21066457248  0.05200363
9374.0158063299  -0.06767545
9375.82094808731  0.02339969
9377.62608984472  0.07216512
9379.43123160213  0.04712185
9381.23637335954  0.01532336
9383.04151511695  -0.01242618
9384.84665687437  -0.07818162
9386.65179863178  -0.2143381
9388.45694038919  -0.2433244
9390.2620821466  -0.03675857
9392.06722390402  0.09827857
9393.87236566143  0.05847065
9395.67750741884  0.02529766
9397.48264917625  0.05001698
9399.28779093367  -0.02078556
9401.09293269108  -0.02170105
9402.89807444849  -6.587670E-4
9404.7032162059  0.09637047
9406.50835796331  0.1046741
9408.31349972073  -0.03839853
9410.11864147814  -0.03647666
9411.92378323555  0.04070274
9413.72892499296  0.01044834
9415.53406675037  -0.005050408
9417.33920850779  0.007582899
9419.1443502652  0.01281732
9420.94949202261  0.03068159
9422.75463378002  0.01868418
9424.55977553743  0.00294578
9426.36491729485  -0.06349899
9428.17005905226  -0.03029797
9429.97520080967  0.004459373
9431.78034256708  -0.006776496
9433.58548432449  0.09185416
9435.39062608191  0.0989888
9437.19576783932  -0.003352819
9439.00090959673  -0.04360291
9440.80605135414  -0.05411147
9442.61119311155  -0.03644269
9444.41633486897  -0.006942121
9446.22147662638  -0.002456426
9448.02661838379  0.03851429
9449.8317601412  -0.02650056
9451.63690189862  -0.07914046
9453.44204365603  0.01581417
9455.24718541344  -0.02979685
9457.05232717085  -0.04322325
9458.85746892826  -0.01054
9460.66261068567  0.03435976
9462.46775244309  0.05921212
9464.2728942005  0.02917113
9466.07803595791  0.01479804
9467.88317771533  0.09127963
9469.68831947274  0.02150355
9471.49346123015  0.05860896
9473.29860298756  0.08432116
9475.10374474497  0.04999691
9476.90888650238  0.009194758
9478.7140282598  0.005014893
9480.51917001721  -0.0206065
9482.32431177462  -0.0812033
9484.12945353203  -0.02220553
9485.93459528945  0.009088719
9487.73973704686  -0.1510038
9489.54487880427  -0.09692693
9491.35002056168  0.06133887
9493.15516231909  0.04654648
9494.96030407651  0.01208884
9496.76544583392  0.06949699
9498.57058759133  0.06692441
9500.37572934874  -0.0377016
9502.18087110615  -0.01538325
9503.98601286357  0.1086131
9505.79115462098  0.04802074
9507.59629637839  0.05075453
9509.4014381358  0.02285125
9511.20657989322  0.02982584
9513.01172165062  0.03484017
9514.81686340804  0.006914807
9516.62200516545  0.03927151
9518.42714692286  0.02542682
9520.23228868028  -0.01059941
9522.03743043769  -0.06208559
9523.8425721951  -0.08019673
9525.64771395251  -0.01809852
9527.45285570992  -0.02723346
9529.25799746734  -0.03132867
9531.06313922475  -0.02973807
9532.86828098216  -0.001847425
9534.67342273957  0.05010401
9536.47856449698  0.02596648
9538.2837062544  -0.007340546
9540.08884801181  0.07803483
9541.89398976922  0.03162209
9543.69913152663  0.0116629
9545.50427328404  0.05958475
9547.30941504146  -0.0233795
9549.11455679887  -0.00351882
9550.91969855628  0.02107015
9552.72484031369  0.01254593
9554.52998207111  -0.03478471
9556.33512382852  -0.002063081
9558.14026558593  0.01605239
9559.94540734334  0.05072768
9561.75054910075  0.0252762
9563.55569085817  -0.03365872
9565.36083261558  -0.001110056
9567.16597437299  0.01817658
9568.9711161304  -0.02663928
9570.77625788781  -0.04284151
9572.58139964523  0.005675524
9574.38654140264  -0.04048551
9576.19168316005  -0.006631853
9577.99682491746  -0.01982872
9579.80196667488  -0.03369216
9581.60710843229  -0.03575548
9583.4122501897  4.673204E-4
9585.21739194711  0.02034048
9587.02253370452  -0.01133687
9588.82767546193  0.01743355
9590.63281721935  -0.04560074
9592.43795897676  0.01200245
9594.24310073417  0.02081836
9596.04824249158  0.01947822
9597.853384249  0.0332367
9599.65852600641  0.03444046
9601.46366776382  0.03000393
9603.26880952123  0.01789461
9605.07395127864  -0.03275112
9606.87909303606  0.01827867
9608.68423479347  0.08570227
9610.48937655088  0.0518107
9612.29451830829  0.03525936
9614.0996600657  0.005834845
9615.90480182312  -0.03680938
9617.70994358053  -0.04450033
9619.51508533794  -6.184825E-4
9621.32022709535  0.02389288
9623.12536885277  0.009605587
9624.93051061018  0.0220763
9626.73565236759  -0.01923369
9628.540794125  -0.03860957
9630.34593588241  -0.04265055
9632.15107763982  -0.04810805
9633.95621939724  -0.01414781
9635.76136115465  -0.02907863
9637.56650291206  0.01246426
9639.37164466948  -0.04544616
9641.17678642689  -1.080153E-4
9642.9819281843  0.006128254
9644.78706994171  0.02238094
9646.59221169912  0.04845328
9648.39735345654  0.09056959
9650.20249521395  0.09173563
9652.00763697136  0.00734973
9653.81277872877  0.02276463
9655.61792048618  0.02825344
9657.4230622436  -0.06587817
9659.22820400101  0.01739931
9661.03334575842  0.02685169
9662.83848751583  -0.01388412
9664.64362927324  -0.03870126
9666.44877103066  2.843061E-5
9668.25391278807  -0.04250578
9670.05905454548  -0.05172786
9671.86419630289  -0.01552197
9673.6693380603  0.0350066
9675.47447981772  0.01663055
9677.27962157513  0.02449806
9679.08476333254  0.01793474
9680.88990508995  -0.03774412
9682.69504684736  0.01112556
9684.50018860478  0.001560989
9686.30533036219  0.005026282
9688.1104721196  0.01272949
9689.91561387701  0.0135728
9691.72075563443  0.00900625
9693.52589739184  0.05738373
9695.33103914925  0.04467881
9697.13618090666  0.02991839
9698.94132266407  0.03829256
9700.74646442149  0.0133592
9702.5516061789  0.007706162
9704.35674793631  0.01267319
9706.16188969372  -0.001056057
9707.96703145113  -0.01121925
9709.77217320855  -0.1128731
9711.57731496596  -0.06052289
9713.38245672337  0.03052633
9715.18759848078  0.05240323
9716.99274023819  0.05407906
9718.79788199561  -0.01662534
9720.60302375302  -0.02942222
9722.40816551043  -0.001695463
9724.21330726784  -0.02740695
9726.01844902525  -0.04710188
9727.82359078267  -0.01491492
9729.62873254008  0.01854205
9731.43387429749  0.00189107
9733.2390160549  0.01293842
9735.04415781232  0.02362191
9736.84929956973  0.008143207
9738.65444132714  0.03474372
9740.45958308455  0.0654963
9742.26472484196  0.09214008
9744.06986659938  0.05029123
9745.87500835679  0.01410516
9747.6801501142  -0.03326139
9749.48529187161  0.006696204
9751.29043362903  -0.04199709
9753.09557538644  -0.0242943
9754.90071714385  -0.04872492
9756.70585890126  -0.02229793
9758.51100065867  0.03686945
9760.31614241608  0.01628322
9762.1212841735  0.008691461
9763.92642593091  0.005088176
9765.73156768832  -0.01820483
9767.53670944573  -0.03056039
9769.34185120315  0.001637218
9771.14699296056  0.01712311
9772.95213471797  0.02440747
9774.75727647538  0.04445507
9776.5624182328  0.03675178
9778.3675599902  -0.0326682
9780.17270174762  -0.02659242
9781.97784350503  0.03530823
9783.78298526244  0.07661219
9785.58812701985  0.0719335
9787.39326877727  0.02726555
9789.19841053468  -0.006458692
9791.00355229209  5.909287E-4
9792.8086940495  0.01942715
9794.61383580692  -0.05360462
9796.41897756433  -0.0520722
9798.22411932174  0.02549712
9800.02926107915  -0.01028807
9801.83440283656  -0.06297529
9803.63954459397  -0.07676621
9805.44468635139  -0.01321649
9807.2498281088  0.01053145
9809.05496986621  -0.06921731
9810.86011162362  -0.02214876
9812.66525338104  0.05444963
9814.47039513845  0.002520629
9816.27553689586  0.008366742
9818.08067865327  -0.01481667
9819.88582041068  -8.961834E-4
9821.6909621681  0.02406844
9823.49610392551  0.02961406
9825.30124568292  0.01592743
9827.10638744033  -0.006917827
9828.91152919775  -0.03792007
9830.71667095516  -0.03238066
9832.52181271257  0.002422233
9834.32695446998  0.01173154
9836.13209622739  -0.02093542
9837.9372379848  -0.02160191
9839.74237974222  -0.02877608
9841.54752149963  -0.02754353
9843.35266325704  -0.02368997
9845.15780501445  0.01849278
9846.96294677187  0.0197484
9848.76808852928  0.0420632
9850.57323028669  -0.03691486
9852.3783720441  -0.0202697
9854.18351380151  -0.01826548
9855.98865555893  -0.007673857
9857.79379731634  -0.02657697
9859.59893907375  -0.04404612
9861.40408083116  -0.01994137
9863.20922258858  -0.004811618
9865.01436434599  0.03840628
9866.8195061034  0.09755918
9868.62464786081  0.07928324
9870.42978961822  0.05636293
9872.23493137564  0.03009129
9874.04007313305  -0.02646473
9875.84521489046  -0.02447156
9877.65035664787  -0.008014383
9879.45549840528  0.02938787
9881.2606401627  -0.009728707
9883.06578192011  -0.03296592
9884.87092367752  -0.009836221
9886.67606543493  0.02709593
9888.48120719235  0.01331899
9890.28634894975  0.01202776
9892.09149070717  0.04668106
9893.89663246458  0.00868531
9895.70177422199  -0.04598245
9897.5069159794  -0.07355881
9899.31205773682  -0.05197928
9901.11719949423  -0.05454244
9902.92234125164  -0.1491232
9904.72748300905  -0.1644248
9906.53262476647  -0.04745248
9908.33776652388  0.0399336
9910.14290828129  0.064934
9911.9480500387  -0.007463704
9913.75319179611  -0.02666228
9915.55833355352  -0.009023448
9917.36347531094  -0.02430324
9919.16861706835  0.01217528
9920.97375882576  0.06351358
9922.77890058317  0.05142921
9924.58404234059  -0.08623917
9926.389184098  -0.1709148
9928.19432585541  -0.07818841
9929.99946761282  -0.03701821
9931.80460937024  -0.04555718
9933.60975112764  0.0898036
9935.41489288506  0.1152208
9937.22003464247  0.1567079
9939.02517639988  0.123632
9940.8303181573  0.1339425
9942.63545991471  0.1292408
9944.44060167212  0.07112832
9946.24574342953  -0.01001663
9948.05088518694  -0.0755726
9949.85602694436  -0.007063701
9951.66116870177  -0.006161301
9953.46631045918  -0.04291075
9955.27145221659  -0.05844123
9957.076593974  -0.04054846
9958.88173573142  -0.1117159
9960.68687748883  -0.08262573
9962.49201924624  -0.01612297
9964.29716100365  0.03338988
9966.10230276106  -0.02967326
9967.90744451848  -0.06468295
9969.71258627589  -0.05627054
9971.5177280333  0.01293151
9973.32286979071  0.03981019
9975.12801154813  0.01783723
9976.93315330554  0.03891153
9978.73829506295  0.02538871
9980.54343682036  -0.04836472
9982.34857857777  -0.08179889
9984.15372033519  -0.00754021
9985.9588620926  -0.08963445
9987.76400385001  -0.04525216
9989.56914560742  -0.06517079
9991.37428736483  -0.01561544
9993.17942912225  -0.04671014
9994.98457087966  -0.07485104
9996.78971263707  -0.02785877
9998.59485439448  0.07143839
10000.3999961519  0.08980662
10002.2051379093  0.03867076
10004.0102796667  -0.01873487
10005.8154214241  0.09809195
10007.6205631815  0.1821602
10009.425704939  0.09307443
10011.2308466964  -0.07021399
10013.0359884538  -0.1546145
10014.8411302112  -0.1103871
10016.6462719686  -0.04331317
10018.451413726  0.0449281
10020.2565554834  0.05697306
10022.0616972408  -0.04501466
10023.8668389983  -0.09931606
10025.6719807557  -0.2023394
10027.4771225131  -0.111708
10029.2822642705  0.06401462
10031.0874060279  0.0598465
10032.8925477853  0.0223161
10034.6976895427  -0.003172476
10036.5028313001  -0.04263669
10038.3079730575  -0.009239988
10040.113114815  -0.02499888
10041.9182565724  -0.01469376
10043.7233983298  -0.07133009
10045.5285400872  -0.01473939
10047.3336818446  0.05758911
10049.138823602  0.03128247
10050.9439653594  -0.0104606
10052.7491071168  -0.04498221
10054.5542488743  -0.0175289
10056.3593906317  -0.06175675
10058.1645323891  0.009471918
10059.9696741465  -0.04011644
10061.7748159039  -0.02657455
10063.5799576613  -0.0107993
10065.3850994187  0.07445338
10067.1902411761  0.04907432
10068.9953829336  0.01159926
10070.800524691  -0.02364971
10072.6056664484  0.009398811
10074.4108082058  0.07347281
10076.2159499632  0.0801331
10078.0210917206  0.08501077
10079.826233478  0.06028546
10081.6313752354  -0.005325424
10083.4365169929  -0.00267537
10085.2416587503  0.03817303
10087.0468005077  0.08534893
10088.8519422651  0.03349134
10090.6570840225  0.04285132
10092.4622257799  -0.09456954
10094.2673675373  -0.1068279
10096.0725092947  0.04122639
10097.8776510521  0.05868237
10099.6827928096  0.09376562
10101.487934567  0.02004452
10103.2930763244  0.06306747
10105.0982180818  0.04256373
10106.9033598392  -0.003764142
10108.7085015966  -0.001854485
10110.513643354  -0.04142079
10112.3187851114  -0.07064825
10114.1239268689  -0.06127713
10115.9290686263  0.08449355
10117.7342103837  0.07175789
10119.5393521411  0.1338926
10121.3444938985  0.1223355
10123.1496356559  -0.003212487
10124.9547774133  -0.02210483
10126.7599191707  -0.02871007
10128.5650609282  -0.007360204
10130.3702026856  0.04508173
10132.175344443  0.1015218
10133.9804862004  -0.08082874
10135.7856279578  -0.2766799
10137.5907697152  -0.1787823
10139.3959114726  -0.05954317
10141.20105323  0.02519284
10143.0061949875  -0.01414946
10144.8113367449  0.03795711
10146.6164785023  0.008925053
10148.4216202597  -0.03927649
10150.2267620171  -0.01297423
10152.0319037745  -0.05262261
10153.8370455319  0.006805107
10155.6421872893  0.0320189
10157.4473290467  4.012166E-4
10159.2524708042  -0.04727604
10161.0576125616  -0.05232375
10162.862754319  0.06688585
10164.6678960764  0.1652555
10166.4730378338  0.1394197
10168.2781795912  0.05714704
10170.0833213486  -0.07808196
10171.888463106  -0.04709034
10173.6936048635  0.01658997
10175.4987466209  -0.02742457
10177.3038883783  0.05247997
10179.1090301357  0.07403972
10180.9141718931  -0.07506634
10182.7193136505  -0.06564622
10184.5244554079  -0.04099421
10186.3295971653  0.05831618
10188.1347389228  0.008789912
10189.9398806802  -9.524348E-4
10191.7450224376  -0.01912594
10193.550164195  -0.001236595
10195.3553059524  0.1379706
10197.1604477098  0.0546261
10198.9655894672  0.03008501
10200.7707312246  0.01882244
10202.575872982  -0.02518706
10204.3810147395  0.02221172
10206.1861564969  -0.01952384
10207.9912982543  -0.01673849
10209.7964400117  0.03403079
10211.6015817691  -0.141073
10213.4067235265  -0.05751355
10215.2118652839  -0.02312425
10217.0170070413  -0.1137207
10218.8221487988  -0.01975309
10220.6272905562  0.04530544
10222.4324323136  -0.08068675
10224.237574071  0.1006159
10226.0427158284  0.08038592
10227.8478575858  -0.007531285
10229.6529993432  0.02367129
10231.4581411006  -0.1562749
10233.2632828581  -0.1032694
10235.0684246155  -0.08132341
10236.8735663729  0.01395456
10238.6787081303  -0.04953751
10240.4838498877  0.01613103
10242.2889916451  -0.003043768
10244.0941334025  0.07999125
10245.8992751599  -0.07719346
10247.7044169174  -0.1917067
10249.5095586748  -0.05300253
10251.3147004322  -0.04377918
10253.1198421896  -0.03989125
10254.924983947  0.1086884
10256.7301257044  0.06279977
10258.5352674618  -0.1549056
10260.3404092192  0.1029881
10262.1455509766  0.1010277
10263.9506927341  -0.1046221
10265.7558344915  0.1116148
10267.5609762489  -0.01859314
10269.3661180063  0.03284581
10271.1712597637  0.1980799
10272.9764015211  0.1255223
10274.7815432785  0.1136873
10276.5866850359  -0.06818171
10278.3918267934  -0.01873917
10280.1969685508  0.26903
10282.0021103082  0.02329041
10283.8072520656  -0.04679357
10285.612393823  -0.0100764
10287.4175355804  0.01673936
10289.2226773378  0.02090985
10291.0278190952  0.07134674
10292.8329608527  -0.05617721
10294.6381026101  -0.0287283
10296.4432443675  -0.1911548
10298.2483861249  -0.3065582
10300.0535278823  -0.1657026
10301.8586696397  -0.06897996
10303.6638113971  0.08568967
10305.4689531545  -0.0417042
10307.274094912  -0.01763929
10309.0792366694  0.09393705
10310.8843784268  -0.0526906
10312.6895201842  -0.238749
10314.4946619416  -0.07356875
10316.299803699  -0.03312602
10318.1049454564  -0.2599643
10319.9100872138  0.2192796
10321.7152289712  0.01425224
10323.5203707287  -0.1470581
10325.3255124861  0.1582809
10327.1306542435  0.00405189
10328.9357960009  -0.04115656
10330.7409377583  0.01005667
10332.5460795157  -0.3114104
10334.3512212731  -0.03132534
10336.1563630305  0.06198847
10337.961504788  -0.2439321
10339.7666465454  -0.3291982
10341.5717883028  0.01227519
10343.3769300602  0.09808908
10345.1820718176  0.2384879
10346.987213575  0.2463753
10348.7923553324  0.02564993
10350.5974970898  -0.06269144
10352.4026388473  0.1704866
10354.2077806047  -0.2512175
10356.0129223621  -0.08889913
10357.8180641195  -0.04057776
10359.6232058769  -0.153003
10361.4283476343  -0.2522682
10363.2334893917  -0.03786803
10365.0386311491  0.104774
10366.8437729066  -0.02526256
10368.648914664  0.1984877
10370.4540564214  0.2214237
10372.2591981788  -0.04132887
10374.0643399362  -0.3133
10375.8694816936  -0.2281283
10377.674623451  0.01895962
10379.4797652084  -0.1731352
10381.2849069658  -0.2894229
10383.0900487233  -0.1303015
10384.8951904807  -0.1043101
10386.7003322381  -0.3289404
10388.5054739955  0.09218173
10390.3106157529  0.4046457
10392.1157575103  0.1257903
10393.9208992677  0.3399667
10395.7260410251  0.1510465
10397.5311827826  -0.08152841
10399.33632454  0.05750759
10401.1414662974  0.02508867
10402.9466080548  0.06417093
10404.7517498122  0.2326179
10406.5568915696  0.1090274
10408.362033327  0.2138576
10410.1671750844  -0.2526299
10411.9723168419  -0.07042328
10413.7774585993  0.425153
10415.5826003567  0.3190303
10417.3877421141  0.1396562
10419.1928838715  0.05083015
10420.9980256289  -0.4066298
10422.8031673863  -0.2454987
10424.6083091437  0.1086004
10426.4134509011  0.2542965
10428.2185926586  -0.1921321
10430.023734416  -0.362122
10431.8288761734  0.3098216
10433.6340179308  -0.2497736
10435.4391596882  -0.0750587
10437.2443014456  -0.1492137
10439.049443203  -0.05083628
10440.8545849604  0.08591698
10442.6597267179  -0.03074904
10444.4648684753  -0.2308394
10446.2700102327  -0.4741755
10448.0751519901  -0.07494119
10449.8802937475  -0.2387547
10451.6854355049  0.03408379
10453.4905772623  0.2033867
10455.2957190197  -0.09765759
10457.1008607772  0.1376392
10458.9060025346  0.1352444
10460.711144292  -0.1836745
10462.5162860494  0.06720522
10464.3214278068  0.1314674
10466.1265695642  0.4220573
10467.9317113216  -0.03638475
10469.736853079  -0.3632278
10471.5419948365  0.5599892
10473.3471365939  0.4156621
10475.1522783513  0.04911507
10476.9574201087  0.1171259
10478.7625618661  0.1605598
10480.5677036235  -0.01651995
10482.3728453809  -0.08059981
10484.1779871383  -0.2208111
10485.9831288958  -0.4646921
10487.7882706532  -0.04167927
10489.5934124106  0.4705853
10491.398554168  0.1057755
10493.2036959254  -0.6022671
10495.0088376828  0.03468651
10496.8139794402  -0.08338542
10498.6191211976  0.1940592
10500.424262955  0.178137
10502.2294047125  0.4756802
10504.0345464699  0.09668199
10505.8396882273  -0.6451269
10507.6448299847  -0.01902891
10509.4499717421  0.4336496
10511.2551134995  0.5270235
10513.0602552569  -0.1518284
10514.8653970143  -0.2458499
10516.6705387718  -0.2819131
10518.4756805292  -0.2257859
10520.2808222866  -0.5730335
10522.085964044  0.2119868
10523.8911058014  0.1152666
10525.6962475588  0.5960688
10527.5013893162  0.3954139
10529.3065310736  -0.1196316
10531.1116728311  0.03544971
10532.9168145885  -0.2234579
10534.7219563459  -0.1455848
10536.5270981033  -0.07332397
10538.3322398607  -0.09547704
10540.1373816181  -0.5956975
10541.9425233755  0.0657195
10543.7476651329  0.765277
10545.5528068904  0.003966273
10547.3579486478  -0.4140006
10549.1630904052  -0.2420835
10550.9682321626  -0.5851557
10552.77337392  -0.7203969
10554.5785156774  -0.1921431
10556.3836574348  -0.008554842
10558.1887991922  -0.5486364
10559.9939409496  -0.08309215
10561.7990827071  -0.2397433
10563.6042244645  -0.225554
10565.4093662219  0.204977
10567.2145079793  0.5009533
10569.0196497367  -0.7266716
10570.8247914941  0.392822
10572.6299332515  0.005695737
10574.4350750089  0.05447483
10576.2402167664  -0.4548485
10578.0453585238  -0.05677243
10579.8505002812  -0.531388
10581.6556420386  -0.1156268
10583.460783796  0.4297606
10585.2659255534  0.4505174
10587.0710673108  0.3677382
10588.8762090682  0.05818064
10590.6813508257  -0.04997456
10592.4864925831  -0.2056848
10594.2916343405  0.2370252
10596.0967760979  0.2446671
10597.9019178553  -0.2140515
10599.7070596127  0.209459
10601.5122013701  -0.02954297
10603.3173431275  0.6323236
10605.1224848849  0.4037831
10606.9276266424  -0.2266025
10608.7327683998  0.7388087
10610.5379101572  -0.004048369
10612.3430519146  -0.8368395
10614.148193672  -0.1990133
10615.9533354294  0.06113879
10617.7584771868  0.2173646
10619.5636189442  0.4173082
10621.3687607017  0.1194809
10623.1739024591  0.1708597
10624.9790442165  0.4105373
10626.7841859739  0.309561
10628.5893277313  0.1651523
10630.3944694887  0.06601877
10632.1996112461  0.6577733
10634.0047530035  -0.4223135
10635.809894761  -0.8546208
10637.6150365184  -0.4009781
10639.4201782758  0.7305962
10641.2253200332  0.6261216
10643.0304617906  -0.5015896
10644.835603548  0.5358409
10646.6407453054  -0.7782219
10648.4458870628  -0.3105916
10650.2510288203  0.1775529
10652.0561705777  -0.5953847
10653.8613123351  -0.7360058
10655.6664540925  0.2708615
10657.4715958499  0.8025156
10659.2767376073  0.5226417
10661.0818793647  -0.2419416
10662.8870211221  -0.5598969
10664.6921628795  -0.9635675
10666.497304637  -0.06442539
10668.3024463944  0.7530308
10670.1075881518  0.5816126
10671.9127299092  0.3757228
10673.7178716666  -0.05281595
10675.523013424  -0.8509724
10677.3281551814  -0.9424797
10679.1332969388  -0.238436
10680.9384386963  -0.4813149
10682.7435804537  0.5269674
10684.5487222111  0.08136222
10686.3538639685  -0.1448815
10688.1590057259  -0.1283918
10689.9641474833  -0.4752177
10691.7692892407  0.6825134
10693.5744309981  0.8790571
10695.3795727556  -0.2216369
10697.184714513  0.223036
10698.9898562704  -0.7606295
10700.7949980278  -0.9443632
10702.6001397852  0.08372681
10704.4052815426  -0.6863715
10706.2104233  -0.9753788
10708.0155650574  -0.1520097
10709.8207068149  0.3728642
10711.6258485723  0.978404
10713.4309903297  0.3477007
10715.2361320871  0.3613386
10717.0412738445  0.7613242
10718.8464156019  0.0596667
10720.6515573593  -0.177215
10722.4566991167  -0.2342715
10724.2618408741  -0.8898627
10726.0669826316  0.9025153
10727.872124389  0.8127036
10729.6772661464  0.6839287
10731.4824079038  0.4523813
10733.2875496612  -0.0714842
10735.0926914186  -0.7885526
10736.897833176  -0.6679736
10738.7029749334  -0.5215111
10740.5081166909  0.3764671
10742.3132584483  0.581351
10744.1184002057  -0.9585521
10745.9235419631  -0.6999992
10747.7286837205  -0.6500499
10749.5338254779  0.1894121
10751.3389672353  0.9392081
10753.1441089927  0.7655619
10754.9492507502  0.9523067
10756.7543925076  -0.0993416
10758.559534265  0.4521506
10760.3646760224  -0.9118426
10762.1698177798  0.3371548
10763.9749595372  -0.9584099
10765.7801012946  -0.9961263
10767.585243052  0.2554163
10769.3903848095  0.9357948
10771.1955265669  -0.5560676
10773.0006683243  0.3516799
10774.8058100817  -0.9636449
10776.6109518391  0.4352322
10778.4160935965  0.1898187
10780.2212353539  -0.8772576
10782.0263771113  -0.8312429
10783.8315188687  0.7803282
10785.6366606262  0.3768898
10787.4418023836  -0.3004384
10789.246944141  -0.03390524
10791.0520858984  -0.3738366
10792.8572276558  0.44326
10794.6623694132  0.433692
10796.4675111706  -0.6877748
10798.272652928  -0.5528974
10800.0777946855  0.3286498
10801.8829364429  0.8783391
10803.6880782003  0.9731207
10805.4932199577  -0.9933863
10807.2983617151  0.6833287
10809.1035034725  0.9799031
10810.9086452299  -0.8395581
10812.7137869873  -0.3017307
10814.5189287447  0.9785817
10816.3240705022  0.4354069
10818.1292122596  -0.1149634
10819.934354017  0.7746606
10821.7394957744  -0.2461864
10823.5446375318  0.6782188
10825.3497792892  0.9020564
10827.1549210466  0.7309244
10828.960062804  0.141414
10830.7652045615  0.9899139
10832.5703463189  0.5435411
10834.3754880763  0.8707004
10836.1806298337  0.4993294
10837.9857715911  -0.926168
10839.7909133485  0.08252208
10841.5960551059  -0.5225276
10843.4011968633  -0.07087749
10845.2063386208  0.7283599
10847.0114803782  -0.5854653
10848.8166221356  -0.2814934
10850.621763893  -0.3667727
10852.4269056504  0.09521566
10854.2320474078  -0.7202323
10856.0371891652  0.07636639
10857.8423309226  0.8364187
10859.6474726801  0.7615414
10861.4526144375  -0.2931934
10863.2577561949  -0.8223252
10865.0628979523  -0.4832456
10866.8680397097  0.9446604
10868.6731814671  -0.9690346
10870.4783232245  0.6977575
10872.2834649819  0.9828287
10874.0886067394  0.32374
10875.8937484968  0.8379191
10877.6988902542  0.9894483
10879.5040320116  -0.4600122
10881.309173769  -0.2195875
10883.1143155264  -0.6065043
10884.9194572838  -0.6265891
10886.7245990412  -0.3657641
10888.5297407986  -0.9179068
10890.3348825561  -0.9598107
10892.1400243135  0.2055399
10893.9451660709  0.7434542
10895.7503078283  -0.2692344
10897.5554495857  -0.1294877
10899.3605913431  0.340266
10901.1657331005  -0.7708428
10902.9708748579  0.2501478
10904.7760166154  0.2388653
10906.5811583728  -0.7752398
10908.3863001302  -0.689576
10910.1914418876  -0.6175766
10911.996583645  -0.5236485
10913.8017254024  0.738768
10915.6068671598  -0.8879739
10917.4120089172  0.5183695
10919.2171506747  0.4002576
10921.0222924321  -0.5824532
10922.8274341895  -0.2839268
10924.6325759469  0.4623904
10926.4377177043  -0.6256964
10928.2428594617  -0.4838236
10930.0480012191  0.7062554
10931.8531429765  -0.2103986
10933.658284734  -0.7189411
10935.4634264914  -0.3798884
10937.2685682488  0.6183594
10939.0737100062  0.8864891
10940.8788517636  -0.2097201
10942.683993521  -0.9346657
10944.4891352784  -0.133878
10946.2942770358  0.2843837
10948.0994187932  -0.827225
10949.9045605507  0.7248673
10951.7097023081  0.9285825
10953.5148440655  -0.9936004
10955.3199858229  0.4489595
10957.1251275803  0.5765586
10958.9302693377  0.3529911
10960.7354110951  0.4193756
10962.5405528525  0.6671708
10964.34569461  0.3249314
10966.1508363674  -0.9139128
10967.9559781248  0.9236066
10969.7611198822  0.3250882
10971.5662616396  -0.9200256
10973.371403397  -0.9301811
10975.1765451544  0.9336063
10976.9816869118  -0.7710195
10978.7868286693  0.8601002
10980.5919704267  0.1456929
10982.3971121841  0.1525636
10984.2022539415  -0.7479367
10986.0073956989  -0.5083073
10987.8125374563  -0.6884009
10989.6176792137  0.2889461
10991.4228209711  0.2820086
10993.2279627286  0.08988443
10995.033104486  0.8242766
10996.8382462434  0.8647363
10998.6433880008  0.467636
11000.4485297582  -0.9531971
11002.2536715156  -0.4714859
11004.058813273  -0.848658
11005.8639550304  -0.6626253
11007.6690967878  -0.8186564
11009.4742385453  0.281076
11011.2793803027  -0.5947528
11013.0845220601  -0.7390139
11014.8896638175  -0.5811751
11016.6948055749  0.4274852
11018.4999473323  -0.07945936
11020.3050890897  0.3192791
11022.1102308471  0.1368204
11023.9153726046  -0.1983638
11025.720514362  0.867337
11027.5256561194  0.9800071
11029.3307978768  -0.08844545
11031.1359396342  -0.9745197
11032.9410813916  0.9457492
11034.746223149  0.9744949
11036.5513649064  0.9643128
11038.3565066639  0.1155854
11040.1616484213  0.7684407
11041.9667901787  0.1103076
11043.7719319361  0.8962716
11045.5770736935  0.9447831
11047.3822154509  -0.6391528
11049.1873572083  -0.7091675
11050.9924989657  0.2383958
11052.7976407232  -0.7263327
11054.6027824806  0.9297731
11056.407924238  0.4404072
11058.2130659954  0.7025455
11060.0182077528  0.07676732
11061.8233495102  0.4553006
11063.6284912676  0.7263764
11065.433633025  -0.0981814
11067.2387747824  0.09548029
11069.0439165399  -0.8920337
11070.8490582973  0.9982477
11072.6542000547  -0.9799975
11074.4593418121  -0.7055506
11076.2644835695  0.4784146
11078.0696253269  0.4018698
11079.8747670843  0.9713153
11081.6799088417  0.3212509
11083.4850505992  0.9400535
11085.2901923566  0.7886024
11087.095334114  0.750098
11088.9004758714  0.9866273
11090.7056176288  0.006236104
11092.5107593862  -0.4597923
11094.3159011436  0.3832539
11096.121042901  -0.6557668
11097.9261846585  0.9006713
11099.7313264159  -0.4733929
11101.5364681733  -0.007287899
11103.3416099307  0.7408489
11105.1467516881  0.4274236
11106.9518934455  -0.6082417
11108.7570352029  -0.6296045
11110.5621769603  0.9812857
11112.3673187178  0.6033203
11114.1724604752  0.3856584
11115.9776022326  0.5395159
11117.78274399  0.4321365
11119.5878857474  0.7358366
11121.3930275048  -0.5440416
