9404.00824226453  -0.001731229
9405.85063451325  0.003435037
9407.69302676197  -0.0204586
9409.53541901069  -0.02132019
9411.37781125941  0.006208201
9413.22020350813  0.006661975
9415.06259575686  -0.02616482
9416.90498800558  0.01504895
9418.7473802543  0.03079023
9420.58977250302  -0.0368362
9422.43216475174  -0.02586712
9424.27455700046  -0.004133281
9426.11694924919  0.02800669
9427.95934149791  0.02297149
9429.80173374663  0.0175977
9431.64412599535  0.02273833
9433.48651824407  -0.00671684
9435.32891049279  -0.04776575
9437.17130274152  -0.05193879
9439.01369499024  -0.008304416
9440.85608723896  -0.03378247
9442.69847948768  -0.009420879
9444.5408717364  -0.02336371
9446.38326398512  0.003210634
9448.22565623385  -0.01457508
9450.06804848257  0.03380983
9451.91044073129  0.01217505
9453.75283298001  -0.06679564
9455.59522522873  -0.03139867
9457.43761747745  -0.0425407
9459.28000972618  -0.0600108
9461.1224019749  0.01348678
9462.96479422362  0.04286519
9464.80718647234  -0.02389964
9466.64957872106  -0.04000835
9468.49197096978  -4.233423E-4
9470.3343632185  4.971535E-4
9472.17675546722  0.003874136
9474.01914771595  0.03804283
9475.86153996467  -0.0111769
9477.70393221339  -0.03918553
9479.54632446211  -0.001495718
9481.38871671083  0.009681118
9483.23110895956  0.02339622
9485.07350120828  0.04414335
9486.915893457  -0.003217166
9488.75828570572  -0.01422935
9490.60067795444  -0.0263766
9492.44307020316  -0.03132341
9494.28546245189  -0.02963762
9496.12785470061  -0.03356448
9497.97024694933  -0.008039639
9499.81263919805  -0.007710837
9501.65503144677  0.01536942
9503.49742369549  0.02517341
9505.33981594422  0.02207105
9507.18220819294  0.01541403
9509.02460044166  -0.02489719
9510.86699269038  -0.002393777
9512.7093849391  0.009817009
9514.55177718782  -0.01614374
9516.39416943654  -0.00648716
9518.23656168527  -0.02944691
9520.07895393399  -0.007436118
9521.92134618271  -0.01802948
9523.76373843143  -0.01749432
9525.60613068015  -0.02842772
9527.44852292887  -0.0344229
9529.29091517759  -0.002281525
9531.13330742632  -0.01309883
9532.97569967504  0.006330924
9534.81809192376  0.01489499
9536.66048417248  -0.01243813
9538.5028764212  -0.01101472
9540.34526866992  0.02642731
9542.18766091865  -0.005588687
9544.03005316737  0.008007206
9545.87244541609  -0.01038709
9547.71483766481  -0.07114318
9549.55722991353  -0.02616124
9551.39962216225  0.01504235
9553.24201441097  0.006929503
9555.0844066597  0.01120786
9556.92679890842  -0.009721962
9558.76919115714  0.003943979
9560.61158340586  0.00537035
9562.45397565458  -0.02391307
9564.2963679033  0.002984056
9566.13876015203  0.01229967
9567.98115240075  0.01544673
9569.82354464947  0.00856809
9571.66593689819  0.03468118
9573.50832914691  -3.550717E-4
9575.35072139563  -0.04390209
9577.19311364436  0.008214036
9579.03550589308  -0.01138174
9580.8778981418  0.006284487
9582.72029039052  -0.003818764
9584.56268263924  0.007924029
9586.40507488796  -0.01052259
9588.24746713669  -0.02967721
9590.08985938541  -0.01275009
9591.93225163413  -0.002881461
9593.77464388285  -0.002604635
9595.61703613157  0.04047999
9597.45942838029  0.01593292
9599.30182062902  -0.01454456
9601.14421287774  -0.002815972
9602.98660512646  -0.003329748
9604.82899737518  -0.009730986
9606.6713896239  -0.01437661
9608.51378187262  -0.01571268
9610.35617412135  -0.02185538
9612.19856637007  -0.003801437
9614.04095861879  0.005458614
9615.88335086751  -0.002135536
9617.72574311623  0.04477509
9619.56813536495  0.02194153
9621.41052761367  -0.04344457
9623.2529198624  0.01473787
9625.09531211112  0.05440503
9626.93770435984  0.02500572
9628.78009660856  0.03703043
9630.62248885728  0.008447384
9632.464881106  -0.05148707
9634.30727335473  -0.03034318
9636.14966560345  0.003208798
9637.99205785217  -0.005675999
9639.83445010089  0.006264298
9641.67684234961  -8.239675E-4
9643.51923459833  -0.02512896
9645.36162684706  -0.03859488
9647.20401909578  0.02282912
9649.0464113445  0.03629896
9650.88880359322  3.614906E-4
9652.73119584194  -0.02021129
9654.57358809066  -0.04031334
9656.41598033939  -0.0111499
9658.25837258811  0.01377088
9660.10076483683  0.007620938
9661.94315708555  0.04566012
9663.78554933427  0.02765438
9665.62794158299  -0.01543327
9667.47033383171  -0.001914225
9669.31272608044  0.01568801
9671.15511832916  -0.007975473
9672.99751057788  0.009576002
9674.8399028266  0.01521505
9676.68229507532  0.01878542
9678.52468732405  0.008564106
9680.36707957277  -0.01340872
9682.20947182149  -0.03144695
9684.05186407021  -0.005685554
9685.89425631893  -0.002664224
9687.73664856765  -8.691348E-4
9689.57904081637  0.00845512
9691.4214330651  -0.01893911
9693.26382531382  0.04014441
9695.10621756254  0.01608972
9696.94860981126  0.004698626
9698.79100205998  -0.01789246
9700.6333943087  -0.0212643
9702.47578655743  0.02927634
9704.31817880615  0.03091552
9706.16057105487  0.005343991
9708.00296330359  0.01706547
9709.84535555231  0.02750603
9711.68774780103  0.02960457
9713.53014004976  0.04086907
9715.37253229848  0.01844242
9717.2149245472  -0.01272989
9719.05731679592  0.01782326
9720.89970904464  3.453492E-4
9722.74210129336  0.02440208
9724.58449354209  0.004851767
9726.42688579081  -0.01355661
9728.26927803953  0.009504197
9730.11167028825  0.004220538
9731.95406253697  -0.004753278
9733.79645478569  0.04902112
9735.63884703441  0.02844837
9737.48123928314  0.06796605
9739.32363153186  0.03809633
9741.16602378058  0.03993778
9743.0084160293  0.007140132
9744.85080827802  7.329572E-4
9746.69320052675  0.01566121
9748.53559277547  -0.01726074
9750.37798502419  -0.04779104
9752.22037727291  -0.01959776
9754.06276952163  0.00611795
9755.90516177035  -0.04824989
9757.74755401907  -0.05203259
9759.5899462678  0.00167114
9761.43233851652  0.01090339
9763.27473076524  0.002437358
9765.11712301396  0.01818049
9766.95951526268  0.01480105
9768.8019075114  -0.02388186
9770.64429976013  -0.02517134
9772.48669200885  0.03215157
9774.32908425757  0.05633268
9776.17147650629  0.009486771
9778.01386875501  -0.008237065
9779.85626100373  -0.008306779
9781.69865325245  -0.020741
9783.54104550118  -0.005272535
9785.3834377499  0.02605062
9787.22582999862  -0.006737137
9789.06822224734  0.01075146
9790.91061449606  0.04604354
9792.75300674479  0.001942905
9794.59539899351  -0.002083581
9796.43779124223  0.005144576
9798.28018349095  -0.01851318
9800.12257573967  -0.003379552
9801.96496798839  -0.04113863
9803.80736023711  -0.007533644
9805.64975248584  -0.01551281
9807.49214473456  0.01659556
9809.33453698328  0.01558838
9811.176929232  -0.01300451
9813.01932148072  -0.01011119
9814.86171372944  -0.01744915
9816.70410597817  0.01635577
9818.54649822689  -0.03559105
9820.38889047561  0.03453186
9822.23128272433  -0.04151589
9824.07367497305  -0.01671264
9825.91606722177  -0.02322484
9827.7584594705  -0.04473988
9829.60085171922  -0.0364595
9831.44324396794  -0.03622219
9833.28563621666  -0.003903277
9835.12802846538  0.03146383
9836.9704207141  -0.06191619
9838.81281296283  0.01308613
9840.65520521155  0.03513779
9842.49759746027  0.009994577
9844.33998970899  0.02891461
9846.18238195771  -0.02347942
9848.02477420643  0.001800567
9849.86716645515  -0.0401767
9851.70955870388  -0.06956419
9853.5519509526  -0.01776501
9855.39434320132  0.02794327
9857.23673545004  0.03154098
9859.07912769876  0.02680851
9860.92151994749  0.005576394
9862.7639121962  0.03755517
9864.60630444493  0.05560011
9866.44869669365  0.06448007
9868.29108894237  0.06055103
9870.13348119109  -0.02539107
9871.97587343981  -0.05389842
9873.81826568854  -0.01350756
9875.66065793726  -0.03208867
9877.50305018598  -0.004545665
9879.3454424347  0.009171819
9881.18783468342  -0.01918429
9883.03022693214  -0.001964457
9884.87261918087  0.07075322
9886.71501142959  0.05832876
9888.55740367831  0.04266202
9890.39979592703  0.02293604
9892.24218817575  -0.006174185
9894.08458042447  0.02873483
9895.92697267319  -0.001439943
9897.76936492192  -0.02225513
9899.61175717064  -0.006328053
9901.45414941936  0.004714036
9903.29654166808  -9.612433E-4
9905.1389339168  -0.001026969
9906.98132616553  0.01139908
9908.82371841425  -0.07648525
9910.66611066297  -0.05100938
9912.50850291169  0.02384824
9914.35089516041  -0.01859502
9916.19328740913  -0.04508665
9918.03567965785  -0.04733455
9919.87807190658  0.06774324
9921.7204641553  -0.003421169
9923.56285640402  -0.09209581
9925.40524865274  -0.02780946
9927.24764090146  -0.02841788
9929.09003315018  0.01443864
9930.9324253989  -0.01110133
9932.77481764763  0.009944977
9934.61720989635  -0.007799549
9936.45960214507  -0.06571984
9938.30199439379  0.02738876
9940.14438664251  0.03498512
9941.98677889123  0.02467936
9943.82917113996  -0.0664354
9945.67156338868  -0.02685994
9947.5139556374  0.05033789
9949.35634788612  0.003684425
9951.19874013484  0.03398474
9953.04113238356  0.01937494
9954.88352463229  0.05053997
9956.72591688101  0.005324118
9958.56830912973  4.577329E-4
9960.41070137845  0.01643939
9962.25309362717  -0.02122507
9964.09548587589  -0.004001502
9965.93787812462  -0.03432523
9967.78027037334  -0.04894313
9969.62266262206  -0.03483262
9971.46505487078  0.01331017
9973.3074471195  0.014089
9975.14983936822  0.03714881
9976.99223161694  -0.02186462
9978.83462386567  0.0205458
9980.67701611439  -0.02268385
9982.51940836311  0.02601539
9984.36180061183  0.06063904
9986.20419286055  0.0290069
9988.04658510927  -0.008211375
9989.888977358  -0.005283829
9991.73136960672  -0.004763778
9993.57376185544  -0.04100997
9995.41615410416  -0.0303937
9997.25854635288  -0.05243789
9999.1009386016  -0.07107015
10000.9433308503  -0.04688564
10002.785723099  -0.04768105
10004.6281153478  -0.0305771
10006.4705075965  0.002028811
10008.3128998452  0.02943268
10010.1552920939  0.0227114
10011.9976843427  0.03867863
10013.8400765914  0.0347426
10015.6824688401  0.02103879
10017.5248610888  0.04050715
10019.3672533375  -0.01357516
10021.2096455863  -0.069428
10023.052037835  -0.01628368
10024.8944300837  -0.02722368
10026.7368223324  -0.01639567
10028.5792145811  -0.01789224
10030.4216068299  -0.04321926
10032.2639990786  0.01739425
10034.1063913273  0.02214846
10035.948783576  0.03619748
10037.7911758248  0.0670245
10039.6335680735  0.1034376
10041.4759603222  -0.01011663
10043.3183525709  -0.04352034
10045.1607448196  0.009703798
10047.0031370684  -0.01790954
10048.8455293171  -0.04346154
10050.6879215658  -0.03037621
10052.5303138145  -0.04137916
10054.3727060632  -0.01824348
10056.215098312  -0.02659013
10058.0574905607  -0.04963426
10059.8998828094  -0.01421132
10061.7422750581  0.06303488
10063.5846673069  0.00577758
10065.4270595556  0.04254789
10067.2694518043  0.04200325
10069.111844053  -0.04010767
10070.9542363017  -0.07558819
10072.7966285505  0.01019632
10074.6390207992  0.0102164
10076.4814130479  0.0301528
10078.3238052966  0.04502878
10080.1661975454  -0.03787868
10082.0085897941  -0.05636278
10083.8509820428  -0.01439274
10085.6933742915  0.1024708
10087.5357665402  0.01605371
10089.378158789  -0.05981149
10091.2205510377  -0.01689921
10093.0629432864  0.05418278
10094.9053355351  -0.0699328
10096.7477277838  -0.03779493
10098.5901200326  -0.005325996
10100.4325122813  0.07206095
10102.27490453  0.03208244
10104.1172967787  0.02406958
10105.9596890275  -0.02235253
10107.8020812762  0.06695285
10109.6444735249  7.138518E-4
10111.4868657736  0.04488684
10113.3292580223  0.06632455
10115.1716502711  -8.354008E-4
10117.0140425198  -0.06278329
10118.8564347685  0.04944278
10120.6988270172  0.02284084
10122.5412192659  0.02770577
10124.3836115147  0.08616283
10126.2260037634  0.008534342
10128.0683960121  -0.0280783
10129.9107882608  -0.02539496
10131.7531805096  -0.02008326
10133.5955727583  -0.004882725
10135.437965007  -0.01149869
10137.2803572557  0.01824621
10139.1227495044  -0.02131335
10140.9651417532  -0.07773679
10142.8075340019  0.01239532
10144.6499262506  0.01971935
10146.4923184993  -0.01845064
10148.3347107481  -0.1602746
10150.1771029968  -0.03693623
10152.0194952455  0.03821152
10153.8618874942  -0.001083802
10155.7042797429  -0.00821498
10157.5466719917  -0.02019842
10159.3890642404  0.01126595
10161.2314564891  -0.0167607
10163.0738487378  0.02099943
10164.9162409865  0.006762241
10166.7586332353  0.03128957
10168.601025484  0.1013091
10170.4434177327  0.03834576
10172.2858099814  0.01616929
10174.1282022302  0.02843909
10175.9705944789  0.0311961
10177.8129867276  0.05254135
10179.6553789763  0.01180157
10181.497771225  -0.00804936
10183.3401634738  -0.01069152
10185.1825557225  0.01573611
10187.0249479712  0.04807648
10188.8673402199  -0.04755388
10190.7097324687  -0.007219565
10192.5521247174  -0.0130383
10194.3945169661  0.03585452
10196.2369092148  0.05794277
10198.0793014635  0.05852972
10199.9216937123  -0.003676741
10201.764085961  -0.01121858
10203.6064782097  -0.1085367
10205.4488704584  -0.0414118
10207.2912627071  -0.02126545
10209.1336549559  -0.01055969
10210.9760472046  0.04357261
10212.8184394533  -0.002751959
10214.660831702  0.04978072
10216.5032239508  0.001819869
10218.3456161995  0.05867371
10220.1880084482  0.03071821
10222.0304006969  -0.09755393
10223.8727929456  0.04167876
10225.7151851944  0.0760498
10227.5575774431  -0.09275749
10229.3999696918  0.06071356
10231.2423619405  0.01835518
10233.0847541892  -0.01723135
10234.927146438  -0.1010325
10236.7695386867  -0.129735
10238.6119309354  -0.1354824
10240.4543231841  -0.00843169
10242.2967154329  -0.05009003
10244.1391076816  0.0931415
10245.9814999303  0.116974
10247.823892179  0.09188385
10249.6662844277  0.08452772
10251.5086766765  0.009601026
10253.3510689252  -0.03494592
10255.1934611739  -0.09672737
10257.0358534226  -0.1025593
10258.8782456714  0.04041507
10260.7206379201  0.01983779
10262.5630301688  0.03846817
10264.4054224175  0.05482209
10266.2478146662  0.126944
10268.090206915  0.002754353
10269.9325991637  -0.05937618
10271.7749914124  -0.006437289
10273.6173836611  0.1118575
10275.4597759098  0.06292513
10277.3021681586  0.1050415
10279.1445604073  0.01786328
10280.986952656  0.07417416
10282.8293449047  0.08707532
10284.6717371535  0.1437304
10286.5141294022  0.1268619
10288.3565216509  0.04898139
10290.1989138996  0.01427164
10292.0413061483  -0.08303929
10293.8836983971  -0.01611694
10295.7260906458  -0.009870078
10297.5684828945  0.04775511
10299.4108751432  0.02754921
10301.2532673919  0.1494585
10303.0956596407  -0.05029231
10304.9380518894  0.1104073
10306.7804441381  0.1788613
10308.6228363868  -0.01647958
10310.4652286356  0.1280819
10312.3076208843  0.08564642
10314.150013133  0.06457958
10315.9924053817  -0.2737635
10317.8347976304  -0.09941965
10319.6771898792  0.1006357
10321.5195821279  -0.001075768
10323.3619743766  -0.149385
10325.2043666253  -0.07985765
10327.0467588741  0.1611581
10328.8891511228  0.002236657
10330.7315433715  -0.1576266
10332.5739356202  -0.06805166
10334.4163278689  -0.08128215
10336.2587201177  0.03603761
10338.1011123664  0.04973153
10339.9435046151  -0.1144093
10341.7858968638  -0.08952615
10343.6282891125  0.04670018
10345.4706813613  0.04541316
10347.31307361  -0.107175
10349.1554658587  0.05598186
10350.9978581074  0.03186249
10352.8402503562  0.2451035
10354.6826426049  0.1113608
10356.5250348536  -0.1372562
10358.3674271023  -0.05449982
10360.209819351  -0.004394145
10362.0522115998  0.1607893
10363.8946038485  0.1339576
10365.7369960972  -0.1046373
10367.5793883459  -0.1358172
10369.4217805946  -0.1835513
10371.2641728434  -0.07249104
10373.1065650921  -0.05821875
10374.9489573408  0.02152495
10376.7913495895  -0.1941253
10378.6337418383  -0.188795
10380.476134087  -0.09742229
10382.3185263357  -0.274745
10384.1609185844  0.09999608
10386.0033108331  0.09346759
10387.8457030819  0.0728044
10389.6880953306  -0.06069044
10391.5304875793  0.1175816
10393.372879828  0.06795757
10395.2152720767  0.162634
10397.0576643255  -0.1568316
10398.9000565742  -0.09778113
10400.7424488229  0.1215346
10402.5848410716  -0.1601367
10404.4272333204  -0.2307993
10406.2696255691  -0.1397788
10408.1120178178  0.1559498
10409.9544100665  0.1879062
10411.7968023152  -0.08366206
10413.639194564  -0.2304477
10415.4815868127  -0.1388315
10417.3239790614  0.09497368
10419.1663713101  0.08685808
10421.0087635589  -0.2646994
10422.8511558076  0.08489493
10424.6935480563  -0.006465031
10426.535940305  0.1903599
10428.3783325537  0.01290793
10430.2207248025  -0.04126754
10432.0631170512  0.06563593
10433.9055092999  -0.05100155
10435.7479015486  -0.1133305
10437.5902937973  -0.01659321
10439.4326860461  -0.003487759
10441.2750782948  -0.03797587
10443.1174705435  -0.09499692
10444.9598627922  0.03048341
10446.802255041  -0.0281827
10448.6446472897  0.2111938
10450.4870395384  0.3630413
10452.3294317871  0.1798909
10454.1718240358  0.1139002
10456.0142162846  0.2256676
10457.8566085333  -0.02809273
10459.699000782  0.06695031
10461.5413930307  -0.05035086
10463.3837852794  -0.2171118
10465.2261775282  0.06357479
10467.0685697769  0.0933561
10468.9109620256  0.250382
10470.7533542743  0.3044798
10472.5957465231  -0.3777595
10474.4381387718  -0.0916367
10476.2805310205  0.3737161
10478.1229232692  0.3332251
10479.9653155179  0.3434208
10481.8077077667  -0.07017702
10483.6501000154  0.07012123
10485.4924922641  0.1190549
10487.3348845128  -0.01625059
10489.1772767615  -0.3012698
10491.0196690103  -0.01998505
10492.862061259  0.04358809
10494.7044535077  -0.009465703
10496.5468457564  -0.2068258
10498.3892380052  0.1551263
10500.2316302539  0.2876363
10502.0740225026  0.0435128
10503.9164147513  0.3024571
10505.758807  0.2882583
10507.6011992488  0.215315
10509.4435914975  -0.003803839
10511.2859837462  0.07238756
10513.1283759949  0.2554809
10514.9707682437  0.1313525
10516.8131604924  0.1042731
10518.6555527411  0.1328499
10520.4979449898  0.08590662
10522.3403372385  -0.168975
10524.1827294873  0.02879448
10526.025121736  -0.05499137
10527.8675139847  0.2808031
10529.7099062334  0.3021143
10531.5522984821  0.29684
10533.3946907309  0.4322596
10535.2370829796  0.2335445
10537.0794752283  -0.1041197
10538.921867477  -0.06039617
10540.7642597258  0.2228652
10542.6066519745  0.04475719
10544.4490442232  -0.04579686
10546.2914364719  0.3107452
10548.1338287206  0.2981364
10549.9762209694  -0.03992029
10551.8186132181  0.4832374
10553.6610054668  0.1788978
10555.5033977155  0.1643635
10557.3457899642  0.2454948
10559.188182213  0.1982034
10561.0305744617  -0.1114233
10562.8729667104  -0.1470784
10564.7153589591  0.2469864
10566.5577512079  0.1963836
10568.4001434566  0.1710732
10570.2425357053  0.389765
10572.084927954  0.08469059
10573.9273202027  0.1710312
10575.7697124515  0.3760582
10577.6121047002  -0.0170094
10579.4544969489  0.002458355
10581.2968891976  -0.4154626
10583.1392814464  -0.2963273
10584.9816736951  0.07603989
10586.8240659438  -0.1158657
10588.6664581925  0.108332
10590.5088504412  -0.09864172
10592.35124269  -0.4979077
10594.1936349387  -0.2156832
10596.0360271874  0.1540538
10597.8784194361  -0.04186644
10599.7208116848  0.2127101
10601.5632039336  0.2076851
10603.4055961823  -0.1109969
10605.247988431  0.1486559
10607.0903806797  0.2059445
10608.9327729285  -0.247158
10610.7751651772  -0.2093139
10612.6175574259  0.1285956
10614.4599496746  0.4362147
10616.3023419233  0.3049562
10618.1447341721  0.02318305
10619.9871264208  0.2567746
10621.8295186695  0.2567078
10623.6719109182  0.3213723
10625.5143031669  -0.09843363
10627.3566954157  -0.3964811
10629.1990876644  -0.5260929
10631.0414799131  0.6856056
10632.8838721618  -0.06069618
10634.7262644106  -0.5768633
10636.5686566593  -0.3493147
10638.411048908  -0.4550237
10640.2534411567  -0.1464431
10642.0958334054  0.1566239
10643.9382256542  0.3418199
10645.7806179029  0.2186842
10647.6230101516  0.3875177
10649.4654024003  -0.4185095
10651.3077946491  -0.0408974
10653.1501868978  -0.1684479
10654.9925791465  -0.7040797
10656.8349713952  -0.4787239
10658.6773636439  -0.003441874
10660.5197558927  0.02611846
10662.3621481414  -0.02912812
10664.2045403901  0.5445934
10666.0469326388  -0.4757653
10667.8893248875  -0.7549255
10669.7317171363  -0.3835125
10671.574109385  0.3773406
10673.4165016337  0.7982935
10675.2588938824  -0.7827983
10677.1012861312  -0.320371
10678.9436783799  0.6707404
10680.7860706286  0.5512229
10682.6284628773  -0.152542
10684.470855126  -0.6274334
10686.3132473748  -0.289544
10688.1556396235  0.5239967
10689.9980318722  0.6046115
10691.8404241209  0.2276421
10693.6828163696  0.8618449
10695.5252086184  0.9011483
10697.3676008671  0.6207016
10699.2099931158  0.1877361
10701.0523853645  0.2389765
10702.8947776133  0.08089217
10704.737169862  -0.1433779
10706.5795621107  -0.3992312
10708.4219543594  0.2628213
10710.2643466081  -0.1022192
10712.1067388569  0.420837
10713.9491311056  -0.6702043
10715.7915233543  -0.6222258
10717.633915603  -0.342846
10719.4763078518  -0.5159295
10721.3187001005  -0.07005031
10723.1610923492  0.7771689
10725.0034845979  0.820405
10726.8458768466  -0.006304784
10728.6882690954  0.3302199
10730.5306613441  0.1646723
10732.3730535928  0.1624477
10734.2154458415  0.7219795
10736.0578380902  -0.4345965
10737.900230339  -0.2970065
10739.7426225877  -0.6751951
10741.5850148364  0.4304628
10743.4274070851  0.8872818
10745.2697993339  0.03631202
10747.1121915826  -0.4412451
10748.9545838313  0.8363926
10750.79697608  0.6900112
10752.6393683287  -0.6628157
10754.4817605775  -0.2641282
10756.3241528262  0.3284612
10758.1665450749  0.4287584
10760.0089373236  -0.5270897
10761.8513295723  0.3248011
10763.6937218211  0.6011406
10765.5361140698  0.7875636
10767.3785063185  -0.100013
10769.2208985672  -0.6855029
10771.063290816  0.9139361
10772.9056830647  0.9383557
10774.7480753134  -0.2520266
10776.5904675621  0.3321265
10778.4328598108  0.7014909
10780.2752520596  0.5097989
10782.1176443083  0.9267021
10783.960036557  0.8716526
10785.8024288057  -0.6159453
10787.6448210545  0.8515916
10789.4872133032  -0.4542727
10791.3296055519  0.1251212
10793.1719978006  -0.03891464
10795.0143900493  -0.6756884
10796.8567822981  -0.1088769
10798.6991745468  0.6996653
10800.5415667955  0.8612437
10802.3839590442  0.9435469
10804.2263512929  0.4063198
10806.0687435417  0.550958
10807.9111357904  0.5179911
10809.7535280391  -0.7187034
10811.5959202878  -0.9791023
10813.4383125366  -0.4830141
10815.2807047853  0.07745124
10817.123097034  -0.3864171
10818.9654892827  0.1725968
10820.8078815314  0.4601845
10822.6502737802  0.8482943
10824.4926660289  0.9093696
10826.3350582776  0.7651645
10828.1774505263  -0.3114414
10830.019842775  -0.004797055
10831.8622350238  0.931267
10833.7046272725  0.5788929
10835.5470195212  0.7393875
10837.3894117699  -0.8630686
10839.2318040187  0.7884905
10841.0741962674  0.1124424
10842.9165885161  0.8531302
10844.7589807648  0.5789676
10846.6013730135  0.2260744
10848.4437652623  0.4397478
10850.286157511  0.1622969
10852.1285497597  -0.8715993
10853.9709420084  0.8328133
10855.8133342571  -0.954499
10857.6557265059  0.03385673
10859.4981187546  -0.08603072
10861.3405110033  0.2574227
10863.182903252  -0.941358
10865.0252955008  -0.05290799
10866.8676877495  -0.833195
10868.7100799982  -0.8574376
10870.5524722469  -0.6209195
10872.3948644956  0.2437569
10874.2372567444  0.719891
10876.0796489931  0.3808087
10877.9220412418  -0.6832389
10879.7644334905  0.7849531
10881.6068257393  -0.1974456
10883.449217988  -0.8501183
10885.2916102367  0.9491531
10887.1340024854  0.6260981
10888.9763947341  -0.4585105
10890.8187869829  0.4709252
10892.6611792316  0.5902952
10894.5035714803  -0.03996902
10896.345963729  -0.5172376
10898.1883559777  -0.08044696
10900.0307482265  0.9648532
10901.8731404752  -0.9225172
10903.7155327239  -0.3903539
10905.5579249726  0.8796828
10907.4003172214  0.1282307
10909.2427094701  0.7223848
10911.0851017188  0.7934219
10912.9274939675  0.1603719
10914.7698862162  -0.5845315
10916.612278465  0.6831009
10918.4546707137  0.4825675
10920.2970629624  0.612573
10922.1394552111  0.9770316
10923.9818474598  0.9662264
10925.8242397086  0.7673053
10927.6666319573  -0.72436
10929.509024206  -0.4346066
10931.3514164547  0.6573657
10933.1938087035  0.8147854
10935.0362009522  -0.03353958
10936.8785932009  -0.1747197
10938.7209854496  0.945729
10940.5633776983  -0.09237021
10942.4057699471  -0.7086762
10944.2481621958  0.8476973
10946.0905544445  0.3134198
10947.9329466932  -0.5968106
10949.775338942  -0.8819767
10951.6177311907  -0.3328845
10953.4601234394  0.1503992
10955.3025156881  -0.6157503
10957.1449079368  0.4351857
10958.9873001856  0.5974633
10960.8296924343  -0.9545819
10962.672084683  0.9541975
10964.5144769317  -0.8271435
10966.3568691804  -0.00326354
10968.1992614292  -0.7930877
10970.0416536779  -0.3270191
10971.8840459266  -0.6154047
10973.7264381753  0.9861727
10975.5688304241  0.7836849
10977.4112226728  -0.5688598
10979.2536149215  -0.6944723
10981.0960071702  0.4696141
10982.9383994189  -0.2126758
10984.7807916677  -0.843982
10986.6231839164  -0.05763727
10988.4655761651  -0.960462
10990.3079684138  0.3052273
10992.1503606625  0.2705433
10993.9927529113  -0.521199
10995.83514516  -0.2211864
10997.6775374087  -0.9769672
10999.5199296574  -0.653345
11001.3623219062  -0.7188289
11003.2047141549  0.1038025
11005.0471064036  -0.9814398
11006.8894986523  -0.9267926
11008.731890901  -0.5582779
11010.5742831498  -0.8073338
11012.4166753985  -0.3082999
11014.2590676472  0.3527456
11016.1014598959  0.7421852
11017.9438521446  0.02122121
11019.7862443934  0.04579125
11021.6286366421  -0.2640589
11023.4710288908  -0.9744012
11025.3134211395  0.1921569
11027.1558133883  -0.1045873
11028.998205637  0.0535377
11030.8405978857  -0.9929674
11032.6829901344  0.4700095
11034.5253823831  0.07964064
11036.3677746319  -0.7154686
11038.2101668806  0.7353633
11040.0525591293  0.4510801
11041.894951378  0.8339306
11043.7373436267  0.8025072
11045.5797358755  0.09366608
11047.4221281242  0.8091688
11049.2645203729  0.1694397
11051.1069126216  -0.7689331
11052.9493048704  -0.6363781
11054.7916971191  0.6657988
11056.6340893678  0.9994007
11058.4764816165  -0.2574086
11060.3188738652  0.6512922
11062.161266114  -0.9989434
11064.0036583627  -0.1318224
11065.8460506114  0.2258648
11067.6884428601  0.2397575
11069.5308351089  -0.2657151
11071.3732273576  -0.9368847
11073.2156196063  0.2573312
11075.058011855  0.8882469
11076.9004041037  0.7861314
11078.7427963525  0.204496
11080.5851886012  -0.6235095
11082.4275808499  -0.8890168
11084.2699730986  0.5468532
11086.1123653473  -0.6914883
11087.9547575961  0.6237395
11089.7971498448  0.8734626
11091.6395420935  -0.6094353
11093.4819343422  0.3970124
11095.324326591  -0.5142101
11097.1667188397  -0.2112025
11099.0091110884  0.5371677
11100.8515033371  0.4093674
11102.6938955858  0.02081904
11104.5362878346  0.3605664
11106.3786800833  0.06862027
11108.221072332  -0.9734472
11110.0634645807  -0.8969432
11111.9058568294  -0.5100017
11113.7482490782  -0.2717606
11115.5906413269  0.6008584
11117.4330335756  -0.04766659
11119.2754258243  -0.3000622
11121.1178180731  0.1982105
11122.9602103218  -0.2179811
11124.8026025705  0.5898659
11126.6449948192  0.478429
11128.4873870679  0.7053776
11130.3297793167  -0.6489313
11132.1721715654  -0.02730604
11134.0145638141  -0.003758557
11135.8569560628  0.8426332
11137.6993483116  -0.9262789
11139.5417405603  -0.2037545
11141.384132809  -0.2486077
11143.2265250577  0.06478482
11145.0689173064  -0.4374751
11146.9113095552  -0.3812512
11148.7537018039  0.8828515
11150.5960940526  -0.5443103
11152.4384863013  -0.1255533
11154.28087855  0.6203585
11156.1232707988  -0.06765197
11157.9656630475  0.8620772
11159.8080552962  -0.5267179
11161.6504475449  -0.8657866
11163.4928397937  -0.9323198
11165.3352320424  -0.5215572
11167.1776242911  -0.540412
11169.0200165398  0.71202
11170.8624087885  0.06412943
11172.7048010373  -0.008375292
11174.547193286  0.5164759
11176.3895855347  0.8748072
11178.2319777834  -0.9715198
11180.0743700321  -0.4997231
11181.9167622809  -0.9810019
11183.7591545296  -0.741555
11185.6015467783  0.4677153
11187.443939027  0.8240401
11189.2863312758  0.9713585
11191.1287235245  0.7297505
11192.9711157732  0.753666
