9358.27298049331  0.1986514
9360.09097655842  0.1729955
9361.90897262354  0.09388861
9363.72696868865  0.09445241
9365.54496475376  -0.0661344
9367.36296081887  -0.1407448
9369.18095688399  -0.03213703
9370.9989529491  -0.007669166
9372.81694901421  -0.02120751
9374.63494507933  -0.01932965
9376.45294114444  -0.07469777
9378.27093720955  -0.07110269
9380.08893327466  -0.1317147
9381.90692933977  -0.1682117
9383.72492540489  -0.07772025
9385.54292147  -0.1554117
9387.36091753511  -0.2527794
9389.17891360023  -0.2541765
9390.99690966534  -0.2250435
9392.81490573045  -0.2220542
9394.63290179556  -0.2427834
9396.45089786068  -0.170979
9398.26889392579  0.0991926
9400.0868899909  0.2124802
9401.90488605602  0.1779747
9403.72288212113  0.1684585
9405.54087818624  0.1638113
9407.35887425136  0.1458182
9409.17687031647  0.1465368
9410.99486638158  0.1274526
9412.8128624467  0.103894
9414.63085851181  0.01501494
9416.44885457692  -0.09321077
9418.26685064203  -0.07502762
9420.08484670714  -0.009179493
9421.90284277226  -3.251298E-4
9423.72083883737  0.01157311
9425.53883490249  0.02869473
9427.3568309676  0.04607782
9429.17482703271  0.02227804
9430.99282309782  -0.05607499
9432.81081916294  -0.05485804
9434.62881522805  0.01832583
9436.44681129316  0.01139937
9438.26480735827  0.02356691
9440.08280342339  0.009664574
9441.9007994885  0.008809765
9443.71879555361  -7.826702E-5
9445.53679161873  -0.006786706
9447.35478768384  -0.008362321
9449.17278374895  -0.01532773
9450.99077981406  -0.04898429
9452.80877587918  -0.02071013
9454.62677194429  -0.02560815
9456.4447680094  -0.004146172
9458.26276407451  -0.02381547
9460.08076013963  -0.08097749
9461.89875620474  -0.02914646
9463.71675226985  0.05160638
9465.53474833496  0.08099487
9467.35274440008  0.001660625
9469.17074046519  9.851278E-4
9470.9887365303  0.04900101
9472.80673259542  0.04953562
9474.62472866053  0.06193335
9476.44272472564  0.09056386
9478.26072079075  0.04911118
9480.07871685587  -0.0191759
9481.89671292098  0.02263056
9483.71470898609  0.01676224
9485.53270505121  0.03495792
9487.35070111632  -0.01942875
9489.16869718143  -0.07202062
9490.98669324654  -0.0746794
9492.80468931166  -0.05388319
9494.62268537677  -0.05884137
9496.44068144188  -0.03606644
9498.25867750699  -0.05782649
9500.07667357211  0.006318623
9501.89466963722  0.09956603
9503.71266570233  0.1013097
9505.53066176745  0.07425073
9507.34865783256  0.0887408
9509.16665389767  0.1084087
9510.98464996278  0.09536783
9512.8026460279  0.1207967
9514.62064209301  0.1869038
9516.43863815812  0.1130026
9518.25663422323  0.0100152
9520.07463028835  -0.003019542
9521.89262635346  -0.03894392
9523.71062241857  -0.06693278
9525.52861848369  -0.08518187
9527.3466145488  -0.05724601
9529.16461061391  -0.01488692
9530.98260667902  -0.0217648
9532.80060274414  -0.02174548
9534.61859880925  -0.01264021
9536.43659487436  -0.007236919
9538.25459093948  -0.01574902
9540.07258700459  -0.002448849
9541.8905830697  0.04130468
9543.70857913482  0.0987344
9545.52657519993  0.08471126
9547.34457126504  0.05094472
9549.16256733015  0.02497762
9550.98056339527  0.04660191
9552.79855946038  0.06699307
9554.61655552549  0.06257307
9556.4345515906  0.03681626
9558.25254765572  0.03807058
9560.07054372083  0.06977037
9561.88853978594  0.00915719
9563.70653585106  0.01303591
9565.52453191617  0.01200525
9567.34252798128  -0.004059966
9569.16052404639  0.008620172
9570.97852011151  -0.03089654
9572.79651617662  -0.04725803
9574.61451224173  -0.07181917
9576.43250830685  -0.03967644
9578.25050437196  -0.04602722
9580.06850043707  -0.02005879
9581.88649650218  0.007043878
9583.7044925673  -0.006768552
9585.52248863241  -0.002493504
9587.34048469752  -0.03278971
9589.15848076263  -0.04218228
9590.97647682775  -0.01503122
9592.79447289286  0.09341057
9594.61246895797  0.07770386
9596.43046502309  0.07059643
9598.2484610882  0.07020955
9600.06645715331  0.06556292
9601.88445321842  0.08718766
9603.70244928354  0.09456941
9605.52044534865  0.1237973
9607.33844141376  0.1078847
9609.15643747888  0.07728163
9610.97443354399  0.08467356
9612.7924296091  0.06188278
9614.61042567422  0.02840853
9616.42842173933  0.030383
9618.24641780444  -0.002562905
9620.06441386955  0.002663354
9621.88240993467  -0.03432494
9623.70040599978  -0.02559097
9625.51840206489  -0.07551885
9627.33639813  -0.09353773
9629.15439419512  -0.08715756
9630.97239026023  -0.05680332
9632.79038632534  -0.02685001
9634.60838239046  -0.01984242
9636.42637845557  -0.02773407
9638.24437452068  -0.02449755
9640.0623705858  -0.002450316
9641.88036665091  -0.00475761
9643.69836271602  -0.004662966
9645.51635878113  -2.804291E-4
9647.33435484625  0.04594828
9649.15235091136  0.07996527
9650.97034697647  0.0683759
9652.78834304158  0.08147085
9654.6063391067  0.07292997
9656.42433517181  0.1050874
9658.24233123692  0.07570831
9660.06032730204  0.06707779
9661.87832336715  0.05336916
9663.69631943226  0.02212241
9665.51431549737  -0.01267389
9667.33231156249  -0.03899436
9669.1503076276  -0.04428441
9670.96830369271  -0.04752687
9672.78629975782  -0.06290374
9674.60429582294  -0.06060783
9676.42229188805  -0.0809705
9678.24028795316  -0.05250867
9680.05828401828  -0.04500993
9681.87628008339  -0.04601125
9683.6942761485  -0.03865953
9685.51227221361  -0.03512535
9687.33026827873  -0.02276474
9689.14826434384  -0.04369581
9690.96626040895  -0.002902713
9692.78425647407  -0.001669687
9694.60225253918  -0.04391547
9696.42024860429  -0.0549116
9698.2382446694  -0.05257331
9700.05624073452  -0.05202717
9701.87423679963  -0.05188048
9703.69223286474  -0.0365201
9705.51022892986  -0.02005947
9707.32822499497  0.03355993
9709.14622106008  0.01219407
9710.96421712519  -0.01834249
9712.78221319031  -0.01903327
9714.60020925542  -0.02229229
9716.41820532053  -0.02014938
9718.23620138564  -0.01874622
9720.05419745076  -0.04051403
9721.87219351587  0.01304636
9723.69018958098  -0.005931574
9725.5081856461  0.01688755
9727.32618171121  7.953274E-4
9729.14417777632  -0.005399827
9730.96217384143  -0.02679998
9732.78016990655  -0.02318116
9734.59816597166  -0.003151783
9736.41616203677  0.03105085
9738.23415810188  0.06898062
9740.052154167  0.06230287
9741.87015023211  0.02642222
9743.68814629722  -7.740262E-5
9745.50614236234  0.03562996
9747.32413842745  0.0966711
9749.14213449256  0.1138503
9750.96013055768  0.1091842
9752.77812662279  0.1246158
9754.5961226879  0.08055928
9756.41411875301  0.05022155
9758.23211481812  0.06191022
9760.05011088324  0.09346882
9761.86810694835  0.1197546
9763.68610301347  0.08975413
9765.50409907858  0.06997375
9767.32209514369  0.05469582
9769.1400912088  0.01653486
9770.95808727391  0.03760276
9772.77608333903  0.09646332
9774.59407940414  0.0836246
9776.41207546925  0.07870687
9778.23007153437  -0.001585131
9780.04806759948  2.905478E-4
9781.86606366459  -0.04602889
9783.68405972971  -0.06165751
9785.50205579482  -0.02433971
9787.32005185993  -0.02732617
9789.13804792505  -0.05033929
9790.95604399016  -0.0205993
9792.77404005527  -0.03567642
9794.59203612038  0.03000084
9796.4100321855  0.05413223
9798.22802825061  0.04913884
9800.04602431572  0.03065023
9801.86402038083  -0.04242083
9803.68201644595  -0.04877665
9805.50001251106  -0.03298077
9807.31800857617  -0.07331508
9809.13600464129  -0.1164073
9810.9540007064  -0.1355933
9812.77199677151  -0.1522761
9814.58999283662  -0.1301576
9816.40798890174  -0.09750436
9818.22598496685  -0.02202893
9820.04398103196  0.02994139
9821.86197709708  0.03000802
9823.67997316219  0.0565277
9825.4979692273  0.06703244
9827.31596529241  0.08215863
9829.13396135753  0.1695673
9830.95195742264  0.1440605
9832.76995348775  0.1455782
9834.58794955286  0.1335656
9836.40594561798  0.02401814
9838.22394168309  0.03138946
9840.0419377482  0.06217356
9841.85993381331  0.05444601
9843.67792987843  0.03274132
9845.49592594354  0.05554689
9847.31392200865  0.02566532
9849.13191807377  0.03151381
9850.94991413888  0.06525523
9852.76791020399  0.05760632
9854.5859062691  0.04029552
9856.40390233422  0.05120041
9858.22189839933  0.06939665
9860.03989446444  0.009943166
9861.85789052956  -0.01789613
9863.67588659467  -0.07198068
9865.49388265978  -0.07794536
9867.31187872489  -0.06123326
9869.12987479001  -0.08901303
9870.94787085512  -0.06691921
9872.76586692023  -0.01068741
9874.58386298534  0.026047
9876.40185905046  0.01235648
9878.21985511557  0.03510661
9880.03785118068  0.05840259
9881.8558472458  0.03519955
9883.67384331091  -0.01515353
9885.49183937602  -0.02546077
9887.30983544113  -0.005606648
9889.12783150625  -0.01005287
9890.94582757136  -0.04587454
9892.76382363647  -0.02155824
9894.58181970159  -0.04419225
9896.3998157667  -0.09053116
9898.21781183181  -0.06407296
9900.03580789692  0.04285209
9901.85380396204  0.1138389
9903.67180002715  0.1791451
9905.48979609226  0.08885095
9907.30779215737  0.05435706
9909.12578822249  0.1278851
9910.9437842876  0.1387563
9912.76178035271  0.1315907
9914.57977641783  0.1215286
9916.39777248294  0.122282
9918.21576854805  0.08991598
9920.03376461317  0.078274
9921.85176067828  0.1409539
9923.66975674339  0.2213321
9925.4877528085  0.1819649
9927.30574887362  0.1324354
9929.12374493873  0.135209
9930.94174100384  0.2027895
9932.75973706896  0.1709172
9934.57773313407  0.03757052
9936.39572919918  0.05075389
9938.21372526429  0.02067592
9940.03172132941  0.009686788
9941.84971739452  0.08010894
9943.66771345963  0.09103997
9945.48570952474  0.1087483
9947.30370558986  0.08246267
9949.12170165497  0.07243884
9950.93969772009  0.03963134
9952.7576937852  0.01219314
9954.57568985031  0.01319729
9956.39368591542  -0.08384688
9958.21168198053  -0.09261782
9960.02967804565  -0.108965
9961.84767411076  -0.1806842
9963.66567017587  -0.1654179
9965.48366624099  -0.1924429
9967.3016623061  -0.2569413
9969.11965837121  -0.2578929
9970.93765443632  -0.222892
9972.75565050144  -0.1382467
9974.57364656655  -0.07791448
9976.39164263166  -0.04518262
9978.20963869678  -0.02415565
9980.02763476189  0.01746624
9981.845630827  0.02790734
9983.66362689211  0.03828882
9985.48162295723  0.1401712
9987.29961902234  0.1936394
9989.11761508745  0.214836
9990.93561115257  0.2381303
9992.75360721768  0.2096999
9994.57160328279  0.1947727
9996.3895993479  0.2004311
9998.20759541302  0.1677411
10000.0255914781  0.1996106
10001.8435875432  0.2241384
10003.6615836084  0.1735412
10005.4795796735  0.1285764
10007.2975757386  0.09234062
10009.1155718037  0.001174797
10010.9335678688  -0.02859017
10012.7515639339  0.02890511
10014.569559999  0.01755173
10016.3875560641  0.001000535
10018.2055521293  0.01897643
10020.0235481944  0.02204568
10021.8415442595  0.008555377
10023.6595403246  -0.1219863
10025.4775363897  -0.1909688
10027.2955324548  -0.1971775
10029.1135285199  -0.2087089
10030.931524585  -0.1975987
10032.7495206502  -0.1965321
10034.5675167153  -0.1749856
10036.3855127804  -0.2158535
10038.2035088455  -0.2102884
10040.0215049106  -0.1860263
10041.8395009757  -0.03243494
10043.6574970408  0.1342082
10045.4754931059  0.1610055
10047.2934891711  0.1711957
10049.1114852362  0.2045318
10050.9294813013  0.2066011
10052.7474773664  0.2296536
10054.5654734315  0.2826885
10056.3834694966  0.3225063
10058.2014655617  0.2744842
10060.0194616268  0.132139
10061.837457692  0.1332551
10063.6554537571  0.1303299
10065.4734498222  0.03953524
10067.2914458873  0.07033331
10069.1094419524  0.1003668
10070.9274380175  0.04348296
10072.7454340826  0.06638528
10074.5634301478  0.06120294
10076.3814262129  0.04386967
10078.199422278  0.06817756
10080.0174183431  0.06513476
10081.8354144082  0.06217907
10083.6534104733  0.03923784
10085.4714065384  -0.02206034
10087.2894026035  -0.06487795
10089.1073986687  -0.01809506
10090.9253947338  -0.04464432
10092.7433907989  -0.03814353
10094.561386864  -0.07987298
10096.3793829291  -0.1245636
10098.1973789942  -0.08077816
10100.0153750593  -0.05828888
10101.8333711244  -0.09232149
10103.6513671896  -0.02324446
10105.4693632547  0.02681229
10107.2873593198  0.03177371
10109.1053553849  -0.03489543
10110.92335145  0.04017379
10112.7413475151  0.1390691
10114.5593435802  0.09576637
10116.3773396453  0.1313686
10118.1953357105  0.1380929
10120.0133317756  0.1040308
10121.8313278407  0.07855188
10123.6493239058  0.005084223
10125.4673199709  0.03139992
10127.285316036  0.05554423
10129.1033121011  0.09286666
10130.9213081662  0.006120482
10132.7393042314  -0.03462409
10134.5573002965  0.0194675
10136.3752963616  0.07690325
10138.1932924267  -0.01334763
10140.0112884918  0.02967007
10141.8292845569  0.0481158
10143.647280622  -0.007522845
10145.4652766872  0.007345677
10147.2832727523  -0.02539972
10149.1012688174  -0.09598689
10150.9192648825  -0.0894711
10152.7372609476  -0.05495996
10154.5552570127  0.1129603
10156.3732530778  0.1855448
10158.1912491429  0.1909154
10160.0092452081  0.1788265
10161.8272412732  0.1436898
10163.6452373383  0.1527597
10165.4632334034  0.1575851
10167.2812294685  0.1757102
10169.0992255336  0.1192686
10170.9172215987  0.1384787
10172.7352176638  0.1054486
10174.553213729  0.089642
10176.3712097941  0.1038205
10178.1892058592  0.03978711
10180.0072019243  0.008114298
10181.8251979894  -0.01340707
10183.6431940545  -0.01549885
10185.4611901196  -0.05698827
10187.2791861847  -0.05283174
10189.0971822499  -0.02194684
10190.915178315  -0.05292048
10192.7331743801  -0.05136076
10194.5511704452  -0.01434993
10196.3691665103  -0.02835677
10198.1871625754  -0.1000449
10200.0051586405  -0.09499374
10201.8231547056  0.02356923
10203.6411507708  -0.01653997
10205.4591468359  0.07945608
10207.277142901  0.1078029
10209.0951389661  0.08851513
10210.9131350312  0.06751952
10212.7311310963  0.1009867
10214.5491271614  0.1702787
10216.3671232266  0.1565777
10218.1851192917  0.1575309
10220.0031153568  0.04088755
10221.8211114219  0.01856823
10223.639107487  -0.02925852
10225.4571035521  -0.02613325
10227.2750996172  -0.05233286
10229.0930956823  0.02270024
10230.9110917475  -4.188086E-4
10232.7290878126  -0.03674778
10234.5470838777  0.05416871
10236.3650799428  0.1556799
10238.1830760079  0.09405442
10240.001072073  0.01282708
10241.8190681381  0.1164532
10243.6370642032  0.1674617
10245.4550602684  0.1838456
10247.2730563335  0.2404694
10249.0910523986  0.1884159
10250.9090484637  0.147731
10252.7270445288  0.1372887
10254.5450405939  -0.05821579
10256.363036659  -0.07404218
10258.1810327241  0.0445625
10259.9990287893  0.02615696
10261.8170248544  0.1712313
10263.6350209195  0.1085894
10265.4530169846  0.1442279
10267.2710130497  0.1675523
10269.0890091148  0.1740533
10270.9070051799  0.1951279
10272.725001245  0.1803208
10274.5429973102  0.2144649
10276.3609933753  0.1502868
10278.1789894404  0.06067049
10279.9969855055  0.08929496
10281.8149815706  0.07369969
10283.6329776357  -0.04710361
10285.4509737008  -0.02484983
10287.268969766  -0.04735832
10289.0869658311  0.08089056
10290.9049618962  -0.00805893
10292.7229579613  -0.03115496
10294.5409540264  -0.05908527
10296.3589500915  -0.05389607
10298.1769461566  -0.02517933
10299.9949422217  -0.08762729
10301.8129382869  -0.2207755
10303.630934352  -0.2610574
10305.4489304171  -0.1405538
10307.2669264822  -0.08938784
10309.0849225473  -0.1033302
10310.9029186124  -0.1264878
10312.7209146775  -0.1194766
10314.5389107426  -0.2340553
10316.3569068078  -0.07735293
10318.1749028729  0.07951561
10319.992898938  0.1330321
10321.8108950031  0.1178515
10323.6288910682  0.2548532
10325.4468871333  0.3374594
10327.2648831984  0.302069
10329.0828792635  0.229266
10330.9008753287  0.2744289
10332.7188713938  0.3395986
10334.5368674589  0.2755656
10336.354863524  0.2497457
10338.1728595891  0.1961708
10339.9908556542  0.1776908
10341.8088517193  0.1400716
10343.6268477844  0.1287698
10345.4448438496  0.1580061
10347.2628399147  0.02676306
10349.0808359798  -0.03268635
10350.8988320449  0.1024914
10352.71682811  0.2102556
10354.5348241751  0.2151635
10356.3528202402  0.1089805
10358.1708163053  -0.1300522
10359.9888123705  0.1544774
10361.8068084356  0.1356372
10363.6248045007  -0.02010462
10365.4428005658  0.03095487
10367.2607966309  0.100658
10369.078792696  0.04461853
10370.8967887611  0.02873691
10372.7147848263  -0.03327383
10374.5327808914  -0.0917294
10376.3507769565  -0.09057276
10378.1687730216  0.103667
10379.9867690867  0.1416357
10381.8047651518  0.04306134
10383.6227612169  -0.01411694
10385.440757282  -0.1333062
10387.2587533472  -0.06773123
10389.0767494123  0.0751254
10390.8947454774  0.001533656
10392.7127415425  -0.05597595
10394.5307376076  -0.1834068
10396.3487336727  -0.2013183
10398.1667297378  -0.006978021
10399.9847258029  -0.08463135
10401.8027218681  -0.09248804
10403.6207179332  0.08564682
10405.4387139983  0.4256127
10407.2567100634  0.01801084
10409.0747061285  0.1661309
10410.8927021936  0.01773729
10412.7106982587  0.3826031
10414.5286943238  0.3813119
10416.346690389  0.2584868
10418.1646864541  0.1124751
10419.9826825192  0.03425243
10421.8006785843  0.02207197
10423.6186746494  -0.00399964
10425.4366707145  -0.01364307
10427.2546667796  0.1503201
10429.0726628448  0.2881537
10430.8906589099  0.004079855
10432.708654975  -0.10891
10434.5266510401  -0.008315384
10436.3446471052  -0.03594041
10438.1626431703  0.05981647
10439.9806392354  0.08514364
10441.7986353005  0.03888388
10443.6166313657  0.0627983
10445.4346274308  0.08714043
10447.2526234959  -0.1464889
10449.070619561  -0.02365168
10450.8886156261  0.1413375
10452.7066116912  0.2576877
10454.5246077563  -0.0495012
10456.3426038214  0.1082886
10458.1605998866  0.08167769
10459.9785959517  -0.09258892
10461.7965920168  0.1648114
10463.6145880819  0.1775556
10465.432584147  -0.02916397
10467.2505802121  -0.02277883
10469.0685762772  -0.07075796
10470.8865723423  0.1832508
10472.7045684075  0.2719069
10474.5225644726  0.07728681
10476.3405605377  -0.1546967
10478.1585566028  -0.1368101
10479.9765526679  -0.01631579
10481.794548733  -0.0469851
10483.6125447981  -0.005075726
10485.4305408632  -0.03033346
10487.2485369284  0.1622031
10489.0665329935  0.1622078
10490.8845290586  2.132795E-4
10492.7025251237  -0.1962825
10494.5205211888  -0.1482138
10496.3385172539  -0.06076425
10498.156513319  -0.2035297
10499.9745093841  -0.0258233
10501.7925054493  0.030435
10503.6105015144  0.4806214
10505.4284975795  0.5054376
10507.2464936446  0.1092259
10509.0644897097  0.03885872
10510.8824857748  0.02178995
10512.7004818399  0.2760767
10514.5184779051  0.1156242
10516.3364739702  -0.04885706
10518.1544700353  -0.02647871
10519.9724661004  0.1560099
10521.7904621655  0.1206223
10523.6084582306  0.04048241
10525.4264542957  -0.113827
10527.2444503608  -0.2102786
10529.062446426  0.137475
10530.8804424911  -0.02463048
10532.6984385562  -0.04434588
10534.5164346213  -0.1049428
10536.3344306864  -0.1566222
10538.1524267515  0.1578008
10539.9704228166  -0.2282823
10541.7884188817  -0.2450475
10543.6064149469  0.1339095
10545.424411012  -0.1288509
10547.2424070771  -0.2530812
10549.0604031422  0.162322
10550.8783992073  0.04418256
10552.6963952724  -0.0127471
10554.5143913375  0.2901973
10556.3323874026  -0.2223098
10558.1503834678  -0.01093366
10559.9683795329  0.2652567
10561.786375598  0.1978328
10563.6043716631  -0.1411873
10565.4223677282  -0.2492714
10567.2403637933  -0.1438926
10569.0583598584  0.04093509
10570.8763559235  0.1325094
10572.6943519887  0.2643771
10574.5123480538  0.1044363
10576.3303441189  0.1205985
10578.148340184  0.03139164
10579.9663362491  0.1399504
10581.7843323142  -0.01000428
10583.6023283793  0.2325058
10585.4203244444  0.3398188
10587.2383205096  0.1944539
10589.0563165747  0.1668996
10590.8743126398  -0.08135153
10592.6923087049  0.0290396
10594.51030477  0.3899876
10596.3283008351  0.1871002
10598.1462969002  0.08557063
10599.9642929654  -0.1171588
10601.7822890305  -0.2545472
10603.6002850956  0.1953755
10605.4182811607  0.003810256
10607.2362772258  0.07760549
10609.0542732909  -0.2748581
10610.872269356  -0.05485884
10612.6902654211  -0.1483329
10614.5082614863  -0.1567845
10616.3262575514  -0.1027028
10618.1442536165  0.02728929
10619.9622496816  0.03986229
10621.7802457467  0.3961944
10623.5982418118  -0.04254783
10625.4162378769  -0.001953716
10627.234233942  0.1514088
10629.0522300072  0.0490263
10630.8702260723  -0.3548461
10632.6882221374  0.1120391
10634.5062182025  -0.4367553
10636.3242142676  -0.6361635
10638.1422103327  0.05767338
10639.9602063978  0.1128427
10641.7782024629  -0.01973843
10643.5961985281  0.2012005
10645.4141945932  -0.2438447
10647.2321906583  -0.5232531
10649.0501867234  -0.04864757
10650.8681827885  0.5565659
10652.6861788536  0.2361787
10654.5041749187  -0.3318109
10656.3221709839  -0.8497444
10658.140167049  0.9288656
10659.9581631141  0.8836867
10661.7761591792  -0.2973939
10663.5941552443  0.218412
10665.4121513094  0.34457
10667.2301473745  0.1345766
10669.0481434396  0.1656896
10670.8661395048  0.5889028
10672.6841355699  0.6005944
10674.502131635  0.2924391
10676.3201277001  -0.2808827
10678.1381237652  0.07786041
10679.9561198303  0.362761
10681.7741158954  -0.5925592
10683.5921119605  0.06322473
10685.4101080257  0.7609702
10687.2281040908  0.4017074
10689.0461001559  0.5056775
10690.864096221  0.4217771
10692.6820922861  0.3197851
10694.5000883512  0.6563215
10696.3180844163  0.3469815
10698.1360804814  -0.3888794
10699.9540765466  -0.5163651
10701.7720726117  -0.3269712
10703.5900686768  -0.6169936
10705.4080647419  -0.8649259
10707.226060807  -0.1328763
10709.0440568721  0.7627385
10710.8620529372  -0.006096017
10712.6800490023  -0.1228486
10714.4980450675  0.4261696
10716.3160411326  0.3527505
10718.1340371977  0.671582
10719.9520332628  0.4649287
10721.7700293279  -0.3440787
10723.588025393  -0.2480122
10725.4060214581  -0.2202463
10727.2240175232  0.1021323
10729.0420135884  0.4973717
10730.8600096535  0.2671064
10732.6780057186  -0.2452803
10734.4960017837  0.1046086
10736.3139978488  0.3556969
10738.1319939139  0.07195064
10739.949989979  0.5226675
10741.7679860442  0.2712787
10743.5859821093  -0.05023537
10745.4039781744  -0.424558
10747.2219742395  -0.5405444
10749.0399703046  0.1340097
10750.8579663697  0.1891361
10752.6759624348  0.180863
10754.4939584999  0.5908332
10756.3119545651  0.4339245
10758.1299506302  0.8809079
10759.9479466953  -0.3778379
10761.7659427604  0.01305286
10763.5839388255  0.6499982
10765.4019348906  -0.5900925
10767.2199309557  0.140897
10769.0379270208  -0.9226055
10770.855923086  -0.4141571
10772.6739191511  -0.2357063
10774.4919152162  0.3102177
10776.3099112813  0.8626298
10778.1279073464  0.251296
10779.9459034115  -0.4221355
10781.7638994766  -0.1415824
10783.5818955417  0.02891231
10785.3998916069  0.4674604
10787.217887672  0.7282677
10789.0358837371  0.7490947
10790.8538798022  0.2521802
10792.6718758673  0.08447646
10794.4898719324  -0.903585
10796.3078679975  -0.9313004
10798.1258640626  0.1805992
10799.9438601278  -0.3674999
10801.7618561929  0.2956736
10803.579852258  0.921738
10805.3978483231  -0.7744529
10807.2158443882  0.05782082
10809.0338404533  -0.05873787
10810.8518365184  0.3769112
10812.6698325836  0.1829504
10814.4878286487  0.6519825
10816.3058247138  0.3650045
10818.1238207789  -0.8787435
10819.941816844  0.5521034
10821.7598129091  0.6864542
10823.5778089742  0.0610265
10825.3958050393  -0.2239103
10827.2138011045  0.917098
10829.0317971696  0.4278154
10830.8497932347  0.9163113
10832.6677892998  0.5222461
10834.4857853649  -0.2579015
10836.30378143  0.2046196
10838.1217774951  0.9256349
10839.9397735602  0.4465532
10841.7577696254  0.1841742
10843.5757656905  0.5461317
10845.3937617556  0.8762211
10847.2117578207  -0.1870473
10849.0297538858  0.9861481
10850.8477499509  -0.6993104
10852.665746016  0.8982794
10854.4837420811  0.1849201
10856.3017381463  -0.9755307
10858.1197342114  -0.5814551
10859.9377302765  0.7484443
10861.7557263416  -0.8328257
10863.5737224067  0.4847538
10865.3917184718  0.6222355
10867.2097145369  0.1347528
10869.027710602  -0.4924649
10870.8457066672  0.2020813
10872.6637027323  0.6271333
10874.4816987974  0.9196102
10876.2996948625  0.8476024
10878.1176909276  0.9059238
10879.9356869927  0.9933574
10881.7536830578  -0.9692811
10883.5716791229  -0.6791969
10885.3896751881  -0.4307168
10887.2076712532  -0.001737778
10889.0256673183  -0.413823
10890.8436633834  -0.6630863
10892.6616594485  -0.477313
10894.4796555136  0.0270544
10896.2976515787  0.9266698
10898.1156476439  -0.4862629
10899.933643709  -0.6211576
10901.7516397741  0.6203166
10903.5696358392  -0.4217024
10905.3876319043  0.7258291
10907.2056279694  -0.6476642
10909.0236240345  -0.7892331
10910.8416200996  0.5077964
10912.6596161648  -0.2136233
10914.4776122299  0.238197
10916.295608295  0.6312625
10918.1136043601  0.9974951
10919.9316004252  0.6841962
10921.7495964903  0.8654584
10923.5675925554  -0.9144184
10925.3855886205  -0.4546751
10927.2035846857  -0.6403922
10929.0215807508  -0.7091491
10930.8395768159  0.07878568
10932.657572881  0.3838373
10934.4755689461  -0.5752358
10936.2935650112  0.9577625
10938.1115610763  0.4118158
10939.9295571414  0.9625636
10941.7475532066  -0.9812737
10943.5655492717  0.6581753
10945.3835453368  -0.1024782
10947.2015414019  -0.1650066
10949.019537467  0.9915868
10950.8375335321  -0.6239275
10952.6555295972  0.711784
10954.4735256623  -0.1538267
10956.2915217275  -0.7045443
10958.1095177926  0.4478864
10959.9275138577  -0.8933839
10961.7455099228  -0.5814276
10963.5635059879  0.3900046
10965.381502053  0.6905185
10967.1994981181  -0.08025936
10969.0174941833  0.2381029
10970.8354902484  0.6322819
10972.6534863135  -0.7525241
10974.4714823786  -0.3704856
10976.2894784437  -0.4634746
10978.1074745088  0.8436964
10979.9254705739  0.2073084
10981.743466639  0.122668
10983.5614627042  0.7947191
10985.3794587693  0.4942236
10987.1974548344  -0.7342169
10989.0154508995  -0.4356184
10990.8334469646  0.9935979
10992.6514430297  0.8321493
10994.4694390948  0.4483433
10996.2874351599  -0.9768618
10998.1054312251  0.9878579
10999.9234272902  0.996726
11001.7414233553  -0.5341116
11003.5594194204  0.04913156
11005.3774154855  0.2973946
11007.1954115506  -0.6331338
11009.0134076157  -0.2403232
11010.8314036808  -0.5244161
11012.649399746  0.4266821
11014.4673958111  0.01200426
11016.2853918762  -0.5890874
11018.1033879413  -0.9577162
11019.9213840064  -0.3526842
11021.7393800715  -0.7891893
11023.5573761366  0.9481639
11025.3753722017  -0.5272994
11027.1933682669  -0.2471957
11029.011364332  -0.4358198
11030.8293603971  0.8403369
11032.6473564622  0.06310222
11034.4653525273  0.8685083
11036.2833485924  0.7252974
11038.1013446575  -0.4980845
11039.9193407227  -0.8863586
11041.7373367878  0.613171
11043.5553328529  0.8811117
11045.373328918  0.8447376
11047.1913249831  0.8976906
11049.0093210482  -0.3679164
11050.8273171133  -0.2450842
11052.6453131784  0.3309584
11054.4633092436  -0.5806824
11056.2813053087  0.1534949
11058.0993013738  0.8022132
11059.9172974389  0.5440009
11061.735293504  -0.33821
11063.5532895691  0.8308471
11065.3712856342  -0.02456284
11067.1892816993  -0.4595882
11069.0072777645  0.7570208
11070.8252738296  0.8606095
11072.6432698947  -0.2709737
11074.4612659598  -0.9496937
11076.2792620249  0.9052655
11078.09725809  0.4114949
11079.9152541551  0.6856101
11081.7332502202  -0.7712539
11083.5512462854  -0.1355785
11085.3692423505  0.4559785
11087.1872384156  0.8087676
11089.0052344807  0.9779711
11090.8232305458  -0.9989105
11092.6412266109  -0.675696
11094.459222676  0.6747504
11096.2772187411  -0.04277491
11098.0952148063  0.5762866
11099.9132108714  -0.397746
11101.7312069365  0.3601757
11103.5492030016  -0.04913171
11105.3671990667  0.9001281
11107.1851951318  -0.1082283
11109.0031911969  -0.9625127
11110.8211872621  -0.2096271
11112.6391833272  -0.06503613
11114.4571793923  0.7213386
11116.2751754574  0.1843758
11118.0931715225  -0.8424876
11119.9111675876  0.7796742
11121.7291636527  0.5286948
11123.5471597178  -0.8407912
11125.365155783  -0.3745672
11127.1831518481  -0.4316278
11129.0011479132  -0.4244184
11130.8191439783  -0.008508403
