9356.60393028619  0.01775409
9358.40942514244  -0.06206311
9360.21491999869  -0.09473945
9362.02041485495  -0.1197144
9363.8259097112  -0.2049925
9365.63140456745  -0.250718
9367.4368994237  -0.1309548
9369.24239427995  0.03493383
9371.04788913621  0.005464333
9372.85338399246  0.03640484
9374.65887884871  0.08338084
9376.46437370497  0.04544944
9378.26986856122  0.06061058
9380.07536341747  0.1329509
9381.88085827372  0.1625794
9383.68635312998  0.1414057
9385.49184798623  0.02141411
9387.29734284248  -0.06607658
9389.10283769874  -0.08263177
9390.90833255499  -0.06858084
9392.71382741124  -0.07380354
9394.51932226749  -0.05082378
9396.32481712375  -0.01575846
9398.13031198  0.004371404
9399.93580683625  0.03275554
9401.74130169251  -0.001179087
9403.54679654876  -0.02531719
9405.35229140501  0.001655159
9407.15778626126  0.002596355
9408.96328111752  -0.03511897
9410.76877597377  0.03404731
9412.57427083002  0.01840073
9414.37976568627  -0.02063817
9416.18526054253  -0.02781869
9417.99075539878  -0.01876382
9419.79625025503  -0.03125174
9421.60174511129  -0.04058477
9423.40723996754  0.04918868
9425.21273482379  0.1139593
9427.01822968005  -0.0180731
9428.8237245363  -0.1316262
9430.62921939255  -0.09513101
9432.4347142488  -0.0672069
9434.24020910506  -0.007713471
9436.04570396131  0.0123991
9437.85119881756  0.04345848
9439.65669367382  0.04233431
9441.46218853006  0.05176043
9443.26768338632  0.05084191
9445.07317824257  -0.002945581
9446.87867309882  0.01568853
9448.68416795508  -0.005954675
9450.48966281133  -0.04353095
9452.29515766758  0.02101246
9454.10065252384  0.02782251
9455.90614738009  0.001207917
9457.71164223634  0.02050417
9459.5171370926  -0.03727864
9461.32263194885  -0.04409432
9463.1281268051  -0.07137664
9464.93362166135  -0.1225428
9466.73911651761  -0.05424841
9468.54461137386  -0.07465299
9470.35010623011  -0.02228834
9472.15560108636  -0.001632968
9473.96109594262  -0.004928441
9475.76659079887  -0.03630143
9477.57208565512  0.01880798
9479.37758051138  0.0823359
9481.18307536763  0.1172972
9482.98857022388  0.07792776
9484.79406508013  0.0763156
9486.59955993639  -0.01819395
9488.40505479264  -0.03040484
9490.21054964889  9.491962E-4
9492.01604450514  -0.001450613
9493.8215393614  0.009857448
9495.62703421765  0.00774965
9497.4325290739  0.01378126
9499.23802393016  9.526467E-4
9501.04351878641  -0.06620026
9502.84901364266  -0.09694245
9504.65450849891  -0.1201694
9506.46000335517  -0.1234059
9508.26549821142  -0.0567472
9510.07099306767  -0.05554242
9511.87648792393  0.02683498
9513.68198278018  0.07688375
9515.48747763643  0.0567411
9517.29297249268  0.05102541
9519.09846734894  0.02153414
9520.90396220519  0.03317576
9522.70945706144  0.08081135
9524.5149519177  0.0208495
9526.32044677395  0.04943826
9528.1259416302  0.0158487
9529.93143648645  0.007101997
9531.73693134271  0.03369697
9533.54242619896  0.02180769
9535.34792105521  0.02210041
9537.15341591147  0.02221839
9538.95891076772  0.001616602
9540.76440562397  -0.001950904
9542.56990048022  -0.01326566
9544.37539533648  -0.001296829
9546.18089019273  -0.04580064
9547.98638504898  -0.07250591
9549.79187990524  -0.02877084
9551.59737476149  -0.01707197
9553.40286961774  -0.001124841
9555.20836447399  0.09576597
9557.01385933025  0.07174911
9558.8193541865  -0.03160034
9560.62484904275  -0.006459326
9562.430343899  0.03244573
9564.23583875526  0.003207851
9566.04133361151  -0.02306482
9567.84682846776  -0.01825393
9569.65232332401  -0.01089501
9571.45781818027  0.03470012
9573.26331303652  0.05348649
9575.06880789277  0.03916455
9576.87430274903  0.06252562
9578.67979760528  0.03491223
9580.48529246153  0.03532531
9582.29078731778  0.03008316
9584.09628217404  0.03849898
9585.90177703029  0.04455292
9587.70727188654  0.06524164
9589.5127667428  0.04900004
9591.31826159905  0.04549902
9593.1237564553  0.04695004
9594.92925131155  0.003032875
9596.73474616781  -0.03149689
9598.54024102406  -0.0707447
9600.34573588031  -0.008544444
9602.15123073657  -0.07479024
9603.95672559282  -0.05386634
9605.76222044907  -0.03597917
9607.56771530533  -0.04964454
9609.37321016158  -0.007706177
9611.17870501783  0.02631368
9612.98419987408  -0.01440194
9614.78969473034  -4.319029E-4
9616.59518958659  0.0268141
9618.40068444284  0.01263612
9620.20617929909  0.03169765
9622.01167415535  0.07080788
9623.8171690116  -0.01226327
9625.62266386785  0.03244031
9627.42815872411  0.05999725
9629.23365358036  0.02684875
9631.03914843661  0.02251017
9632.84464329286  0.02406753
9634.65013814912  0.05395137
9636.45563300537  0.07184184
9638.26112786162  0.01901187
9640.06662271787  -0.02609261
9641.87211757413  -0.04675419
9643.67761243038  -0.004202338
9645.48310728663  -0.0297716
9647.28860214289  -0.01454919
9649.09409699914  0.007604912
9650.89959185539  -0.03288448
9652.70508671165  -0.0234709
9654.5105815679  0.0203093
9656.31607642415  0.00661157
9658.1215712804  -0.002567848
9659.92706613666  7.525379E-4
9661.73256099291  0.0150309
9663.53805584916  0.05646026
9665.34355070541  0.03951104
9667.14904556167  0.02426165
9668.95454041792  -0.0149816
9670.76003527417  -0.07669068
9672.56553013043  -0.008510373
9674.37102498668  -0.03281425
9676.17651984293  -0.01484902
9677.98201469919  -0.001477006
9679.78750955544  -0.03167618
9681.59300441169  0.00923238
9683.39849926794  0.03675416
9685.20399412419  0.04667217
9687.00948898045  0.03611115
9688.8149838367  0.00232536
9690.62047869295  -0.06014919
9692.42597354921  -0.07872002
9694.23146840546  -0.00145949
9696.03696326171  -0.00630065
9697.84245811797  -0.01560723
9699.64795297422  0.02139659
9701.45344783047  -0.01912755
9703.25894268672  -0.006789032
9705.06443754298  0.01310454
9706.86993239923  -0.009523316
9708.67542725548  -0.01170681
9710.48092211173  -0.01264327
9712.28641696799  -0.0155787
9714.09191182424  -0.01865248
9715.89740668049  0.02387084
9717.70290153675  0.02792547
9719.508396393  0.02823239
9721.31389124925  0.003221472
9723.1193861055  0.006772708
9724.92488096176  0.02200413
9726.73037581801  0.04184086
9728.53587067426  0.04089287
9730.34136553052  0.04355745
9732.14686038677  0.04143351
9733.95235524302  -0.007381828
9735.75785009927  0.01451569
9737.56334495553  0.05725931
9739.36883981178  0.03026817
9741.17433466803  -0.007737712
9742.97982952429  -0.05526168
9744.78532438054  -0.06593783
9746.59081923679  -0.03909764
9748.39631409304  -0.004764861
9750.2018089493  0.01808803
9752.00730380555  0.01181938
9753.8127986618  0.09766314
9755.61829351806  0.08409552
9757.42378837431  0.0466426
9759.22928323056  0.03833231
9761.03477808681  0.02216504
9762.84027294306  0.03576647
9764.64576779932  0.03020371
9766.45126265557  0.01804527
9768.25675751183  -0.04966992
9770.06225236808  -0.02574186
9771.86774722433  -0.03147045
9773.67324208058  -0.03018833
9775.47873693684  0.001060017
9777.28423179309  -0.04988645
9779.08972664934  -0.06255231
9780.89522150559  -0.08399744
9782.70071636185  -0.06245313
9784.5062112181  -0.04137577
9786.31170607435  -0.03909887
9788.1172009306  -0.02409176
9789.92269578686  -0.05181272
9791.72819064311  -0.03261341
9793.53368549936  -0.007081897
9795.33918035562  0.09166684
9797.14467521187  0.06052157
9798.95017006812  0.06933238
9800.75566492438  0.01704917
9802.56115978063  0.03843191
9804.36665463688  0.01814687
9806.17214949313  0.02328359
9807.97764434938  0.06108788
9809.78313920564  0.03837999
9811.58863406189  0.05098665
9813.39412891815  0.03007716
9815.1996237744  0.007375572
9817.00511863065  -0.03424441
9818.8106134869  0.05638177
9820.61610834315  0.02601398
9822.42160319941  -0.002912336
9824.22709805566  0.04946174
9826.03259291191  0.01241944
9827.83808776817  -0.01361701
9829.64358262442  0.03362907
9831.44907748067  -0.007443408
9833.25457233692  0.03010122
9835.06006719318  0.03385039
9836.86556204943  -0.05750858
9838.67105690568  -0.03734813
9840.47655176194  -0.02431957
9842.28204661819  -0.01512187
9844.08754147444  -0.02758293
9845.89303633069  -0.0139536
9847.69853118695  -0.03172325
9849.5040260432  -0.03190753
9851.30952089945  -0.05252214
9853.11501575571  0.01758769
9854.92051061196  0.06698253
9856.72600546821  0.05354272
9858.53150032446  -0.01287421
9860.33699518072  -0.02072861
9862.14249003697  -0.06794693
9863.94798489322  -0.06103715
9865.75347974948  -0.05905826
9867.55897460573  -0.02477934
9869.36446946198  0.03397867
9871.16996431823  -0.02638658
9872.97545917449  -0.01410514
9874.78095403074  0.04562038
9876.58644888699  0.08045708
9878.39194374324  0.091817
9880.1974385995  0.1063954
9882.00293345575  0.01535237
9883.808428312  -0.05502905
9885.61392316825  -0.05540374
9887.41941802451  0.04087785
9889.22491288076  0.121082
9891.03040773702  0.03519345
9892.83590259327  0.01818261
9894.64139744952  0.08942075
9896.44689230577  0.1107912
9898.25238716203  0.1516817
9900.05788201828  0.07718932
9901.86337687453  0.01874829
9903.66887173078  -0.023745
9905.47436658704  -0.03906347
9907.27986144329  0.01369464
9909.08535629954  0.05918185
9910.8908511558  0.02958077
9912.69634601205  -0.02442605
9914.5018408683  0.0381014
9916.30733572455  0.03584737
9918.11283058081  0.1159863
9919.91832543706  0.1397756
9921.72382029331  0.09045037
9923.52931514957  0.03986894
9925.33481000582  -0.008373261
9927.14030486207  -0.08196776
9928.94579971832  -0.01078959
9930.75129457458  -0.03088809
9932.55678943083  -0.118711
9934.36228428708  -0.1352816
9936.16777914334  -0.1600197
9937.97327399959  -0.1672317
9939.77876885584  -0.1059851
9941.58426371209  0.01364332
9943.38975856835  -5.998631E-4
9945.1952534246  -0.01512954
9947.00074828085  -0.02735216
9948.8062431371  -0.03748217
9950.61173799336  0.06902514
9952.41723284961  0.07156372
9954.22272770586  0.09016334
9956.02822256211  0.07000293
9957.83371741837  -0.02393972
9959.63921227462  0.03672529
9961.44470713087  0.08828542
9963.25020198713  0.0954266
9965.05569684338  0.06597883
9966.86119169963  0.1080589
9968.66668655589  0.08279599
9970.47218141214  0.06641568
9972.27767626839  0.09132916
9974.08317112464  0.0416446
9975.88866598089  -0.02339608
9977.69416083715  0.04646146
9979.4996556934  0.02397045
9981.30515054966  0.006676032
9983.11064540591  0.09123229
9984.91614026216  0.05743844
9986.72163511841  -0.004044343
9988.52712997467  -0.02419347
9990.33262483092  -0.00855275
9992.13811968717  0.009839158
9993.94361454343  -0.08293632
9995.74910939968  -0.05742586
9997.55460425593  -0.09646897
9999.36009911218  -0.1100308
10001.1655939684  -0.1770539
10002.9710888247  -0.1528064
10004.7765836809  -0.0443489
10006.5820785372  0.003547911
10008.3875733934  0.03206318
10010.1930682497  0.08316925
10011.998563106  0.04228073
10013.8040579622  -0.03920127
10015.6095528185  0.06921899
10017.4150476747  0.07878406
10019.220542531  0.1195885
10021.0260373872  0.1031481
10022.8315322435  -0.004507232
10024.6370270997  -0.02115455
10026.442521956  -0.0108433
10028.2480168122  0.0323182
10030.0535116685  0.1362189
10031.8590065247  0.08818933
10033.664501381  0.06896418
10035.4699962372  -0.06265415
10037.2754910935  -0.01206469
10039.0809859497  -0.0499678
10040.886480806  0.006154924
10042.6919756623  0.1520725
10044.4974705185  0.03856818
10046.3029653748  0.02731072
10048.108460231  0.02209727
10049.9139550873  0.02284385
10051.7194499435  -0.05045645
10053.5249447998  -0.07876819
10055.330439656  -0.07679126
10057.1359345123  -0.1193148
10058.9414293685  -0.0606823
10060.7469242248  -0.02181735
10062.552419081  -0.03610799
10064.3579139373  0.03216955
10066.1634087935  0.02328274
10067.9689036498  -1.488848E-4
10069.774398506  -0.08349368
10071.5798933623  -0.03195136
10073.3853882185  -0.03499994
10075.1908830748  -0.03025222
10076.9963779311  -0.01825698
10078.8018727873  0.01277422
10080.6073676436  0.1107942
10082.4128624998  0.1082755
10084.2183573561  0.0196894
10086.0238522123  -0.0074425
10087.8293470686  0.1282731
10089.6348419248  0.1379422
10091.4403367811  -0.08323061
10093.2458316373  -0.1213317
10095.0513264936  -0.0384735
10096.8568213498  -0.0817161
10098.6623162061  -0.1277778
10100.4678110623  0.05396641
10102.2733059186  -0.008507038
10104.0788007748  -0.07888984
10105.8842956311  0.04857766
10107.6897904874  0.09398691
10109.4952853436  0.157599
10111.3007801999  0.06504963
10113.1062750561  -0.1181802
10114.9117699124  -0.01561323
10116.7172647686  0.06026236
10118.5227596249  -0.07828885
10120.3282544811  -0.1030593
10122.1337493374  -0.08390892
10123.9392441936  -0.06536238
10125.7447390499  -0.006061054
10127.5502339061  0.1000308
10129.3557287624  0.151127
10131.1612236186  0.06858619
10132.9667184749  0.02293781
10134.7722133311  0.05960403
10136.5777081874  0.03849264
10138.3832030436  -0.06753753
10140.1886978999  -0.09898619
10141.9941927562  0.0143999
10143.7996876124  -0.007172976
10145.6051824687  -0.1369306
10147.4106773249  0.01096607
10149.2161721812  0.06761736
10151.0216670374  0.04948194
10152.8271618937  0.04450808
10154.6326567499  0.05072257
10156.4381516062  -0.04764488
10158.2436464624  -0.07571815
10160.0491413187  -0.08838052
10161.8546361749  -0.06870595
10163.6601310312  0.004247488
10165.4656258874  0.07387493
10167.2711207437  0.1073203
10169.0766155999  0.07910631
10170.8821104562  -0.002594599
10172.6876053125  -0.05532832
10174.4931001687  0.0470673
10176.298595025  0.1101051
10178.1040898812  0.04555234
10179.9095847375  0.03413489
10181.7150795937  -0.07306866
10183.52057445  -0.1042778
10185.3260693062  0.02169538
10187.1315641625  0.01079036
10188.9370590187  0.03578709
10190.742553875  -0.06960664
10192.5480487312  0.1547939
10194.3535435875  0.02907068
10196.1590384437  0.01203038
10197.9645333  0.06926113
10199.7700281562  0.0146237
10201.5755230125  -0.08554596
10203.3810178687  -0.143479
10205.186512725  -0.03475986
10206.9920075813  0.04711768
10208.7975024375  0.1180715
10210.6029972938  0.1002177
10212.40849215  0.08999807
10214.2139870063  0.03921683
10216.0194818625  0.1066674
10217.8249767188  0.01491443
10219.630471575  -0.06635531
10221.4359664313  -0.03647397
10223.2414612875  0.005182094
10225.0469561438  0.1024078
10226.852451  -0.1028376
10228.6579458563  0.03592854
10230.4634407125  0.07715774
10232.2689355688  0.03989476
10234.074430425  0.05423668
10235.8799252813  -0.05832176
10237.6854201376  0.04956933
10239.4909149938  0.1574358
10241.2964098501  0.3180029
10243.1019047063  0.1724775
10244.9073995626  -0.0372184
10246.7128944188  0.05919825
10248.5183892751  0.002907559
10250.3238841313  0.0684837
10252.1293789876  0.05607055
10253.9348738438  -0.01759281
10255.7403687001  -0.07290828
10257.5458635563  -0.1838312
10259.3513584126  -0.03701157
10261.1568532688  0.04159166
10262.9623481251  -0.1324307
10264.7678429813  -0.1006035
10266.5733378376  -0.05874087
10268.3788326939  -0.05212353
10270.1843275501  0.01589182
10271.9898224064  -0.247931
10273.7953172626  -0.2985355
10275.6008121189  -0.07336005
10277.4063069751  -0.3353044
10279.2118018314  -0.1505478
10281.0172966876  0.1424207
10282.8227915439  0.1034937
10284.6282864001  -0.1222908
10286.4337812564  -0.09438793
10288.2392761126  0.1718054
10290.0447709689  0.2060141
10291.8502658251  0.1308396
10293.6557606814  0.2106281
10295.4612555376  0.3178391
10297.2667503939  0.1295015
10299.0722452501  -0.03117831
10300.8777401064  -0.01796577
10302.6832349627  0.05361009
10304.4887298189  0.0636732
10306.2942246752  0.00729499
10308.0997195314  0.08905404
10309.9052143877  -0.03640158
10311.7107092439  0.01428884
10313.5162041002  -0.0182449
10315.3216989564  0.2732455
10317.1271938127  0.2711391
10318.9326886689  0.133381
10320.7381835252  0.1226302
10322.5436783814  -0.1659733
10324.3491732377  -0.3054762
10326.1546680939  -0.009968867
10327.9601629502  0.06058607
10329.7656578064  0.1408702
10331.5711526627  0.1211781
10333.376647519  0.06577777
10335.1821423752  -0.1331632
10336.9876372315  -0.02821723
10338.7931320877  0.02565185
10340.598626944  -0.1450317
10342.4041218002  -0.1301939
10344.2096166565  0.1286989
10346.0151115127  0.07219458
10347.820606369  0.2631866
10349.6261012252  0.2878817
10351.4315960815  -0.008504461
10353.2370909377  0.0769904
10355.042585794  0.1939417
10356.8480806502  0.02658903
10358.6535755065  -0.02954464
10360.4590703627  -0.3771577
10362.264565219  -0.2197612
10364.0700600752  -0.04131052
10365.8755549315  -0.05670304
10367.6810497878  0.06613366
10369.486544644  0.02357497
10371.2920395003  0.04881813
10373.0975343565  -0.05975292
10374.9030292128  -0.01781095
10376.708524069  0.2754923
10378.5140189253  0.2320552
10380.3195137815  -0.001240808
10382.1250086378  -0.2215213
10383.930503494  -0.05674544
10385.7359983503  0.003223663
10387.5414932065  -0.1259706
10389.3469880628  0.1020628
10391.152482919  0.05480804
10392.9579777753  0.389503
10394.7634726315  0.04816543
10396.5689674878  0.1086475
10398.3744623441  0.3077995
10400.1799572003  -0.04450182
10401.9854520566  0.1542888
10403.7909469128  0.2934359
10405.5964417691  -0.1178255
10407.4019366253  -0.0966289
10409.2074314816  -0.2087466
10411.0129263378  -0.3346468
10412.8184211941  0.1307489
10414.6239160503  0.08359402
10416.4294109066  -0.137961
10418.2349057628  -0.02125553
10420.0404006191  -0.01224107
10421.8458954753  -0.1884895
10423.6513903316  0.2915468
10425.4568851878  0.2757613
10427.2623800441  0.6264865
10429.0678749003  0.1257476
10430.8733697566  0.09043869
10432.6788646129  -0.1621492
10434.4843594691  0.04414536
10436.2898543254  0.4065568
10438.0953491816  0.2026013
10439.9008440379  -0.148175
10441.7063388941  0.1501525
10443.5118337504  -0.002780608
10445.3173286066  0.01975504
10447.1228234629  0.2247598
10448.9283183191  0.3951519
10450.7338131754  0.08545034
10452.5393080316  -0.2115983
10454.3448028879  -0.3501918
10456.1502977441  -0.00692659
10457.9557926004  -0.001892775
10459.7612874566  -0.1459672
10461.5667823129  0.1702194
10463.3722771692  0.1965058
10465.1777720254  -0.06663266
10466.9832668817  -0.01404185
10468.7887617379  0.046484
10470.5942565942  -0.3023028
10472.3997514504  -0.493077
10474.2052463067  0.06171999
10476.0107411629  -0.071776
10477.8162360192  -0.1207702
10479.6217308754  0.1825599
10481.4272257317  0.3626383
10483.2327205879  0.003339071
10485.0382154442  0.06373459
10486.8437103004  0.122387
10488.6492051567  0.4023002
10490.4547000129  0.01595606
10492.2601948692  0.5947151
10494.0656897255  0.2517944
10495.8711845817  0.1812496
10497.676679438  0.08024395
10499.4821742942  -0.02368197
10501.2876691505  -0.400358
10503.0931640067  -0.03242837
10504.898658863  -0.2278023
10506.7041537192  -0.1948936
10508.5096485755  -0.3107458
10510.3151434317  -0.1467759
10512.120638288  0.07014988
10513.9261331442  0.00149919
10515.7316280005  0.1471363
10517.5371228567  0.1168436
10519.342617713  0.7162625
10521.1481125692  0.06911188
10522.9536074255  0.06056676
10524.7591022817  0.5639467
10526.564597138  0.0191818
10528.3700919943  -0.0764566
10530.1755868505  0.09815206
10531.9810817068  0.3928072
10533.786576563  -0.2232407
10535.5920714193  0.1052653
10537.3975662755  0.004271541
10539.2030611318  0.1730266
10541.008555988  -0.7747307
10542.8140508443  0.5162795
10544.6195457005  0.4213164
10546.4250405568  -0.1292971
10548.230535413  -0.4278171
10550.0360302693  -0.3125705
10551.8415251255  0.08697778
10553.6470199818  0.8735963
10555.452514838  0.8414361
10557.2580096943  0.5969041
10559.0635045506  0.3972747
10560.8689994068  0.2983951
10562.6744942631  -0.09075487
10564.4799891193  -0.2746999
10566.2854839756  0.5951385
10568.0909788318  0.06711093
10569.8964736881  0.2607202
10571.7019685443  0.2217552
10573.5074634006  -0.3642073
10575.3129582568  -0.7580521
10577.1184531131  0.1859932
10578.9239479693  0.6872979
10580.7294428256  0.06113706
10582.5349376818  0.09437215
10584.3404325381  0.1082978
10586.1459273943  0.5192428
10587.9514222506  0.7776826
10589.7569171068  0.3721783
10591.5624119631  -0.0649443
10593.3679068194  -0.7947397
10595.1734016756  0.02765951
10596.9788965319  0.2520873
10598.7843913881  0.1099836
10600.5898862444  0.1258761
10602.3953811006  0.9591832
10604.2008759569  0.05386035
10606.0063708131  -0.4203505
10607.8118656694  -0.584492
10609.6173605256  -0.2489624
10611.4228553819  -0.2742714
10613.2283502381  -0.2094494
10615.0338450944  -0.1140362
10616.8393399506  -0.130642
10618.6448348069  -0.4840943
10620.4503296631  0.1654182
10622.2558245194  0.003650759
10624.0613193757  0.01796314
10625.8668142319  0.4075256
10627.6723090882  -0.4567706
10629.4778039444  -0.6317724
10631.2832988007  0.1050965
10633.0887936569  -0.6848142
10634.8942885132  0.1770583
10636.6997833694  0.8839409
10638.5052782257  -0.9340277
10640.3107730819  -0.574036
10642.1162679382  -0.1300041
10643.9217627944  0.9782491
10645.7272576507  -0.1633567
10647.5327525069  -0.5340855
10649.3382473632  -0.2510531
10651.1437422194  0.8271736
10652.9492370757  0.6776201
10654.7547319319  0.1592896
10656.5602267882  -0.3512316
10658.3657216445  -0.6801234
10660.1712165007  -0.3380846
10661.976711357  -0.8583791
10663.7822062132  0.6147702
10665.5877010695  -0.04316501
10667.3931959257  -0.6077094
10669.198690782  -0.1915796
10671.0041856382  -0.7061084
10672.8096804945  -0.0107582
10674.6151753507  -0.2984523
10676.420670207  -0.2128086
10678.2261650632  0.0515001
10680.0316599195  0.5849305
10681.8371547757  -0.4025648
10683.642649632  -0.2192132
10685.4481444882  -0.6577532
10687.2536393445  -0.3254362
10689.0591342008  -0.2811472
10690.864629057  -0.6235871
10692.6701239133  0.7154472
10694.4756187695  -0.3300629
10696.2811136258  -0.6315997
10698.086608482  -0.6523337
10699.8921033383  0.2769156
10701.6975981945  0.3808916
10703.5030930508  -0.1380806
10705.308587907  0.7615196
10707.1140827633  0.9114738
10708.9195776195  -0.3926089
10710.7250724758  -0.5190665
10712.530567332  0.04738653
10714.3360621883  -0.2657126
10716.1415570445  0.253919
10717.9470519008  -0.2870899
10719.7525467571  0.3749738
10721.5580416133  0.9626127
10723.3635364696  -0.9507797
10725.1690313258  -0.56886
10726.9745261821  0.01985314
10728.7800210383  -0.4000049
10730.5855158946  0.6999283
10732.3910107508  0.9495224
10734.1965056071  0.8913123
10736.0020004633  0.4884181
10737.8074953196  -0.7130765
10739.6129901758  -0.8043166
10741.4184850321  0.9951517
10743.2239798883  0.4892165
10745.0294747446  0.9357488
10746.8349696008  0.5689437
10748.6404644571  -0.3342113
10750.4459593134  0.1848765
10752.2514541696  0.1640282
10754.0569490259  0.6430185
10755.8624438821  0.9567285
10757.6679387384  0.9273249
10759.4734335946  0.6168545
10761.2789284509  0.8298204
10763.0844233071  -0.5091189
10764.8899181634  0.6300696
10766.6954130196  0.8592026
10768.5009078759  -0.9594518
10770.3064027321  -0.3639628
10772.1118975884  0.8306206
10773.9173924446  0.8266559
10775.7228873009  0.1161363
10777.5283821571  -0.03930997
10779.3338770134  0.411908
10781.1393718696  0.2402707
10782.9448667259  -0.1026996
10784.7503615822  -0.3442074
10786.5558564384  -0.03773376
10788.3613512947  -0.8982453
10790.1668461509  -0.7222725
10791.9723410072  -0.7963985
10793.7778358634  0.583097
10795.5833307197  0.5372361
10797.3888255759  -0.3908258
10799.1943204322  -0.650684
10800.9998152884  -0.06801029
10802.8053101447  0.06973272
10804.6108050009  0.0501168
10806.4162998572  -0.6551239
10808.2217947134  -0.7972689
10810.0272895697  0.572487
10811.8327844259  0.7417039
10813.6382792822  0.08593869
10815.4437741384  0.160651
10817.2492689947  -0.5131209
10819.054763851  0.8207142
10820.8602587072  -0.7207618
10822.6657535635  0.5271052
10824.4712484197  0.6730055
10826.276743276  -0.1627326
10828.0822381322  0.04162905
10829.8877329885  -0.6764078
10831.6932278447  -0.2598074
10833.498722701  0.04743834
10835.3042175572  -0.8597518
10837.1097124135  -0.9933685
10838.9152072697  0.5786127
10840.720702126  -0.3095374
10842.5261969822  0.375306
10844.3316918385  0.3606142
10846.1371866947  -0.04004239
10847.942681551  0.3848473
10849.7481764073  0.5518734
10851.5536712635  -0.4398438
10853.3591661198  0.4778776
10855.164660976  -0.09504374
10856.9701558323  -0.5615568
10858.7756506885  -0.5146319
10860.5811455448  0.7141235
10862.386640401  -0.6484606
10864.1921352573  -0.7784109
10865.9976301135  0.7408986
10867.8031249698  -0.2773736
10869.608619826  0.999028
10871.4141146823  0.9649345
10873.2196095385  -0.7764544
10875.0251043948  -0.2299905
10876.830599251  -0.9816697
10878.6360941073  -0.2734622
10880.4415889636  -0.9759799
10882.2470838198  0.01527244
10884.0525786761  0.5313642
10885.8580735323  -0.6936307
10887.6635683886  -0.5049049
10889.4690632448  0.7569593
10891.2745581011  -0.09508191
10893.0800529573  -0.889337
10894.8855478136  -0.5938264
10896.6910426698  0.3071761
10898.4965375261  0.8590522
10900.3020323823  0.8293482
10902.1075272386  0.2695502
10903.9130220948  -0.2679681
10905.7185169511  -0.237013
10907.5240118073  -0.8778363
10909.3295066636  0.9883194
10911.1350015198  -0.5626721
10912.9404963761  0.5446795
10914.7459912324  0.7804945
10916.5514860886  0.2216639
10918.3569809449  -0.5731956
10920.1624758011  -0.5215487
10921.9679706574  -0.9671488
10923.7734655136  0.3946186
10925.5789603699  0.9112129
10927.3844552261  0.8120524
10929.1899500824  -0.05259914
10930.9954449386  -0.2496609
10932.8009397949  -0.5884247
10934.6064346511  -0.3842252
10936.4119295074  -0.9865524
10938.2174243636  -0.7090864
10940.0229192199  0.9546428
10941.8284140761  0.2936419
10943.6339089324  0.2495642
10945.4394037887  0.06234957
10947.2448986449  0.9614942
10949.0503935012  -0.4535491
10950.8558883574  -0.1641197
10952.6613832137  0.8829696
10954.4668780699  0.7495
10956.2723729262  0.6875235
10958.0778677824  0.2897077
10959.8833626387  0.4201888
10961.6888574949  0.4494323
10963.4943523512  -0.8483143
10965.2998472074  0.7857633
10967.1053420637  0.9141233
10968.9108369199  0.250777
10970.7163317762  0.1317905
10972.5218266324  -0.6986498
10974.3273214887  0.4790737
10976.1328163449  -0.368402
10977.9383112012  0.9293466
10979.7438060575  0.9270942
10981.5493009137  -0.2930687
10983.35479577  0.05674348
10985.1602906262  -0.4273425
10986.9657854825  -0.6163142
10988.7712803387  0.4222585
10990.576775195  -0.3580726
10992.3822700512  -0.353293
10994.1877649075  0.3176982
10995.9932597637  0.08414431
10997.79875462  0.06408145
10999.6042494762  -0.7765729
11001.4097443325  -0.5413659
11003.2152391887  -0.4539557
11005.020734045  0.7251163
11006.8262289012  0.6761657
11008.6317237575  -0.6178227
11010.4372186138  -0.7662358
11012.24271347  -0.3497106
11014.0482083263  0.9309534
11015.8537031825  -0.2749908
11017.6591980388  0.1198246
11019.464692895  -0.8500255
11021.2701877513  -0.2777846
11023.0756826075  -0.6468209
11024.8811774638  -0.7449771
11026.68667232  0.02044372
11028.4921671763  -0.6023325
11030.2976620325  0.9165199
11032.1031568888  -0.3253739
11033.908651745  0.1794289
11035.7141466013  0.2376744
11037.5196414575  -0.2760285
11039.3251363138  -0.1385735
11041.13063117  0.4115868
11042.9361260263  0.7229779
11044.7416208826  -0.1425944
11046.5471157388  0.8419787
11048.3526105951  0.8873805
11050.1581054513  -0.3153156
11051.9636003076  0.8228168
11053.7690951638  0.1781198
11055.5745900201  0.9979959
11057.3800848763  0.3288123
11059.1855797326  0.3895265
11060.9910745888  0.07796146
11062.7965694451  -0.805678
11064.6020643013  0.436518
11066.4075591576  0.195722
11068.2130540138  0.8213031
11070.0185488701  0.8717098
11071.8240437263  -0.07925858
11073.6295385826  -0.6251983
11075.4350334389  0.6578412
11077.2405282951  0.9856659
11079.0460231514  0.8304414
11080.8515180076  0.7170995
11082.6570128639  0.240282
11084.4625077201  -0.786078
11086.2680025764  -0.6156901
11088.0734974326  0.9879308
11089.8789922889  0.6381012
11091.6844871451  -0.7716581
11093.4899820014  -0.3177798
11095.2954768576  0.6826494
11097.1009717139  -0.9614273
11098.9064665701  -0.4153323
11100.7119614264  0.772144
11102.5174562826  -0.8752832
11104.3229511389  0.3470521
11106.1284459951  0.3841496
11107.9339408514  -0.431419
11109.7394357077  0.8761294
11111.5449305639  0.8701723
11113.3504254202  -0.7513964
11115.1559202764  -0.8819897
