9692.65965810989  -0.02307487
9694.48327805976  0.00683221
9696.30689800963  -0.02284957
9698.1305179595  -0.01144732
9699.95413790937  0.06247495
9701.77775785924  0.03358955
9703.60137780911  0.006381652
9705.42499775898  -0.03486213
9707.24861770885  -0.01774142
9709.07223765871  -0.007459984
9710.89585760858  -0.004990655
9712.71947755846  -0.03100133
9714.54309750832  -0.01587828
9716.36671745819  0.02321291
9718.19033740806  0.05200952
9720.01395735793  0.02533566
9721.8375773078  0.02226984
9723.66119725767  0.02780516
9725.48481720754  0.02819805
9727.30843715741  0.03992838
9729.13205710728  0.04306456
9730.95567705715  0.03050975
9732.77929700702  0.007017138
9734.60291695689  -0.02774977
9736.42653690676  0.002327793
9738.25015685663  0.04989889
9740.0737768065  0.05854198
9741.89739675637  0.04653272
9743.72101670624  0.06259559
9745.54463665611  0.002546366
9747.36825660598  -0.06684824
9749.19187655585  -0.05198229
9751.01549650572  -0.01191868
9752.83911645559  0.007640132
9754.66273640546  0.03731721
9756.48635635533  -5.432635E-4
9758.30997630519  0.02279189
9760.13359625506  0.03592687
9761.95721620493  0.01170109
9763.78083615481  -2.375213E-4
9765.60445610467  -0.02139785
9767.42807605454  -0.03013792
9769.25169600441  -0.01264727
9771.07531595428  -0.0489978
9772.89893590415  -0.02971999
9774.72255585402  1.905198E-4
9776.54617580389  0.005629262
9778.36979575376  -0.01401366
9780.19341570363  0.004454411
9782.0170356535  -0.0135537
9783.84065560337  -0.01202589
9785.66427555324  0.03588466
9787.48789550311  -0.01416408
9789.31151545298  -0.06774937
9791.13513540285  -0.01346529
9792.95875535272  0.02004447
9794.78237530259  -9.496281E-4
9796.60599525245  0.03772476
9798.42961520233  0.06407137
9800.25323515219  0.06560913
9802.07685510207  0.02118346
9803.90047505194  -0.01858099
9805.7240950018  -0.01637486
9807.54771495167  -0.01899991
9809.37133490154  0.01446805
9811.19495485141  0.01877773
9813.01857480128  0.0326595
9814.84219475115  -0.003239752
9816.66581470102  0.04362947
9818.48943465089  0.0428582
9820.31305460076  0.03060626
9822.13667455063  -0.01569399
9823.9602945005  0.006476386
9825.78391445037  -0.004662395
9827.60753440024  -0.0403196
9829.43115435011  0.01492796
9831.25477429998  0.005920612
9833.07839424985  -0.009695102
9834.90201419972  0.05006571
9836.72563414959  0.02396681
9838.54925409946  -0.009115182
9840.37287404933  0.003299874
9842.1964939992  0.005382438
9844.02011394907  0.04811801
9845.84373389894  0.06892048
9847.6673538488  8.737278E-5
9849.49097379868  0.002054396
9851.31459374854  0.01639787
9853.13821369842  -0.01863804
9854.96183364828  -0.01964135
9856.78545359815  -0.05585692
9858.60907354802  -0.01779579
9860.43269349789  0.01503414
9862.25631344776  -0.02140935
9864.07993339763  -0.01831171
9865.9035533475  0.006761536
9867.72717329737  0.05394337
9869.55079324724  0.0266376
9871.37441319711  -0.05385737
9873.19803314698  0.0170691
9875.02165309685  0.035533
9876.84527304672  -4.962462E-4
9878.66889299659  0.02114011
9880.49251294646  0.05206657
9882.31613289633  0.08223283
9884.1397528462  -0.001406499
9885.96337279607  -0.003837594
9887.78699274594  -0.009977865
9889.61061269581  0.03026133
9891.43423264568  0.05391632
9893.25785259555  -4.731867E-4
9895.08147254541  0.01251222
9896.90509249529  0.04608992
9898.72871244515  0.04688589
9900.55233239503  0.0397809
9902.37595234489  0.04399177
9904.19957229476  0.0161829
9906.02319224463  -0.03488489
9907.8468121945  0.02466354
9909.67043214437  0.01854974
9911.49405209424  -0.0318639
9913.31767204411  -0.06824169
9915.14129199398  -0.05731577
9916.96491194385  -0.005692034
9918.78853189372  -0.04665447
9920.61215184359  0.027782
9922.43577179346  0.07760514
9924.25939174333  0.05256703
9926.0830116932  -0.002087531
9927.90663164307  0.02804255
9929.73025159294  0.001700841
9931.55387154281  -0.01982115
9933.37749149268  0.006828565
9935.20111144255  -0.03304644
9937.02473139242  -0.07017473
9938.84835134229  -0.08227151
9940.67197129216  -0.01595665
9942.49559124203  -0.02760131
9944.31921119189  -0.02856413
9946.14283114176  0.01023556
9947.96645109163  -0.01264413
9949.7900710415  -0.02444351
9951.61369099137  0.03241224
9953.43731094124  -0.01300408
9955.26093089111  0.02972445
9957.08455084098  0.05372107
9958.90817079085  0.1004958
9960.73179074072  -0.003153462
9962.55541069059  0.005267797
9964.37903064046  -0.006556572
9966.20265059033  0.05700814
9968.0262705402  0.0873335
9969.84989049007  0.06639246
9971.67351043994  0.02999944
9973.49713038981  0.006706436
9975.32075033968  0.01938784
9977.14437028955  -0.02758866
9978.96799023942  -0.07081174
9980.79161018929  -0.01457398
9982.61523013916  0.02491596
9984.43885008902  0.01528585
9986.2624700389  0.01944716
9988.08608998877  -0.03493638
9989.90970993864  -0.01597065
9991.7333298885  -0.005333074
9993.55694983837  -0.03407641
9995.38056978824  -0.04468266
9997.20418973811  -0.02086581
9999.02780968798  0.0339779
10000.8514296379  -0.05660325
10002.6750495877  -0.05890459
10004.4986695376  -0.06031407
10006.3222894875  -0.05417267
10008.1459094373  -0.02930364
10009.9695293872  0.03298935
10011.7931493371  0.01755248
10013.6167692869  -0.0162236
10015.4403892368  7.426187E-5
10017.2640091867  -0.007638119
10019.0876291365  -0.02369097
10020.9112490864  0.04669585
10022.7348690363  0.04029952
10024.5584889862  0.00896059
10026.382108936  0.01934496
10028.2057288859  0.002160936
10030.0293488358  0.003278558
10031.8529687856  0.04744635
10033.6765887355  0.0211593
10035.5002086854  -0.0173702
10037.3238286352  -0.007948918
10039.1474485851  0.03763533
10040.971068535  -0.01479441
10042.7946884849  -0.01607734
10044.6183084347  0.008370142
10046.4419283846  0.02279667
10048.2655483345  0.03662401
10050.0891682843  0.09975149
10051.9127882342  0.09388935
10053.7364081841  -0.002414439
10055.5600281339  0.02236333
10057.3836480838  0.01751773
10059.2072680337  0.01423602
10061.0308879835  0.00990922
10062.8545079334  -0.009737489
10064.6781278833  -0.05180066
10066.5017478332  -0.05840728
10068.325367783  0.009812977
10070.1489877329  0.0327392
10071.9726076828  -9.078571E-4
10073.7962276326  0.05133487
10075.6198475825  -0.03137346
10077.4434675324  -0.08368678
10079.2670874822  -0.007431672
10081.0907074321  0.02206456
10082.914327382  0.01448895
10084.7379473319  0.004503146
10086.5615672817  0.02114868
10088.3851872316  0.004357165
10090.2088071815  0.06179576
10092.0324271313  0.1241626
10093.8560470812  0.06837212
10095.6796670311  -0.01450867
10097.5032869809  -0.01713931
10099.3269069308  0.009034814
10101.1505268807  0.0310086
10102.9741468305  0.04790383
10104.7977667804  0.002544528
10106.6213867303  0.01617413
10108.4450066802  0.05135283
10110.26862663  0.0786892
10112.0922465799  0.09806092
10113.9158665298  0.06814092
10115.7394864796  0.09754209
10117.5631064295  0.005199732
10119.3867263794  -0.03429025
10121.2103463292  -0.03899012
10123.0339662791  -0.07474944
10124.857586229  0.004405081
10126.6812061789  0.01469939
10128.5048261287  -0.006501712
10130.3284460786  3.815625E-4
10132.1520660285  0.06515227
10133.9756859783  0.1059175
10135.7993059282  0.02821815
10137.6229258781  0.0897602
10139.4465458279  0.1026303
10141.2701657778  0.01196964
10143.0937857277  -0.004225841
10144.9174056775  0.01173771
10146.7410256274  -0.02608624
10148.5646455773  -0.01661265
10150.3882655272  -0.01716807
10152.211885477  -0.04796467
10154.0355054269  0.03609238
10155.8591253768  0.02678305
10157.6827453266  -0.0376518
10159.5063652765  -0.007151542
10161.3299852264  0.02660987
10163.1536051762  0.05549834
10164.9772251261  0.01325905
10166.800845076  -0.07193453
10168.6244650259  -0.02384396
10170.4480849757  -0.03189376
10172.2717049256  0.05340922
10174.0953248755  0.04913301
10175.9189448253  0.07355616
10177.7425647752  0.03330249
10179.5661847251  -0.05773513
10181.3898046749  0.02922629
10183.2134246248  0.02683849
10185.0370445747  0.0208187
10186.8606645246  0.02016637
10188.6842844744  -0.01740805
10190.5079044243  -0.06981456
10192.3315243742  -0.08645868
10194.155144324  -0.006407313
10195.9787642739  -0.006601685
10197.8023842238  0.02574017
10199.6260041736  -0.03527274
10201.4496241235  -0.102227
10203.2732440734  0.04356498
10205.0968640232  0.07482485
10206.9204839731  -0.07287079
10208.744103923  -0.05752811
10210.5677238729  -0.01244308
10212.3913438227  -0.02164851
10214.2149637726  -0.04195664
10216.0385837225  -0.002346316
10217.8622036723  0.05738871
10219.6858236222  0.09731732
10221.5094435721  0.02576501
10223.3330635219  -0.05631865
10225.1566834718  0.05717624
10226.9803034217  0.02290463
10228.8039233716  -0.05885009
10230.6275433214  -0.01253773
10232.4511632713  0.073851
10234.2747832212  0.04533755
10236.098403171  -0.01552627
10237.9220231209  0.08978044
10239.7456430708  0.09819565
10241.5692630206  -6.565885E-4
10243.3928829705  -0.0238698
10245.2165029204  -0.02079137
10247.0401228703  -0.01770556
10248.8637428201  0.07895713
10250.68736277  0.07050173
10252.5109827199  0.01031111
10254.3346026697  0.02123234
10256.1582226196  -0.05056446
10257.9818425695  -0.05624523
10259.8054625193  0.01734228
10261.6290824692  0.1423031
10263.4527024191  0.02205082
10265.2763223689  -0.03377235
10267.0999423188  -0.01671649
10268.9235622687  0.08131202
10270.7471822186  -0.05877091
10272.5708021684  -0.1670321
10274.3944221183  -0.1361485
10276.2180420682  -0.02893448
10278.041662018  -0.003106859
10279.8652819679  -0.04747187
10281.6889019178  0.04307215
10283.5125218676  0.02908068
10285.3361418175  -0.1527396
10287.1597617674  -0.2063385
10288.9833817172  -0.2017572
10290.8070016671  -0.1181344
10292.630621617  0.08105987
10294.4542415669  -0.03694379
10296.2778615167  -0.02935372
10298.1014814666  -0.043715
10299.9251014165  -0.04626522
10301.7487213663  0.08429267
10303.5723413162  0.1036768
10305.3959612661  0.02027703
10307.2195812159  0.1316632
10309.0432011658  0.02907236
10310.8668211157  -0.04167164
10312.6904410656  -0.07624667
10314.5140610154  0.05331558
10316.3376809653  0.004693489
10318.1613009152  0.05977204
10319.984920865  -0.04757259
10321.8085408149  -0.01806287
10323.6321607648  0.2860225
10325.4557807146  0.07379716
10327.2794006645  -0.04875799
10329.1030206144  0.05378548
10330.9266405643  0.05946274
10332.7502605141  -0.05589367
10334.573880464  0.06541967
10336.3975004139  -0.116959
10338.2211203637  0.0719839
10340.0447403136  0.2148251
10341.8683602635  0.1560247
10343.6919802133  -0.01438615
10345.5156001632  0.005001851
10347.3392201131  -0.003042749
10349.1628400629  -0.06793866
10350.9864600128  0.05872885
10352.8100799627  0.06338392
10354.6336999126  -0.1392893
10356.4573198624  -0.193447
10358.2809398123  0.08457757
10360.1045597622  0.08019074
10361.928179712  0.08225001
10363.7517996619  0.06090415
10365.5754196118  0.1070576
10367.3990395616  0.1771687
10369.2226595115  0.07739823
10371.0462794614  -0.01578577
10372.8698994112  0.1375161
10374.6935193611  0.1059056
10376.517139311  -0.1549772
10378.3407592609  -0.1097125
10380.1643792107  0.05318534
10381.9879991606  -0.04309133
10383.8116191105  -0.1157276
10385.6352390603  0.07856675
10387.4588590102  0.1026686
10389.2824789601  0.05260689
10391.1060989099  0.00121648
10392.9297188598  0.01025517
10394.7533388097  -0.001667743
10396.5769587596  -0.06313867
10398.4005787094  0.112179
10400.2241986593  0.1443403
10402.0478186092  -0.02397516
10403.871438559  -0.1594082
10405.6950585089  0.06995112
10407.5186784588  0.1395597
10409.3422984086  -0.05857413
10411.1659183585  0.01628293
10412.9895383084  0.05665247
10414.8131582583  0.2172744
10416.6367782081  0.1860957
10418.460398158  0.2333875
10420.2840181079  0.2544169
10422.1076380577  0.1743889
10423.9312580076  0.0835681
10425.7548779575  -0.09870629
10427.5784979073  -0.1454836
10429.4021178572  -0.06271688
10431.2257378071  -0.1070444
10433.0493577569  -0.2168433
10434.8729777068  -0.05783423
10436.6965976567  0.1207153
10438.5202176066  0.1610755
10440.3438375564  -0.05881969
10442.1674575063  -0.03032239
10443.9910774562  -0.03643488
10445.814697406  -0.01466169
10447.6383173559  -0.09467452
10449.4619373058  -0.1572647
10451.2855572556  0.04738702
10453.1091772055  -0.01521588
10454.9327971554  -0.008125652
10456.7564171053  0.04005786
10458.5800370551  -0.02793195
10460.403657005  0.03091602
10462.2272769549  -0.0920801
10464.0508969047  0.07736759
10465.8745168546  -0.02333031
10467.6981368045  -0.2122997
10469.5217567543  -0.03800239
10471.3453767042  -0.1269463
10473.1689966541  0.08667221
10474.9926166039  -0.0399746
10476.8162365538  -0.1645623
10478.6398565037  -0.04893159
10480.4634764536  -0.1246827
10482.2870964034  -0.1803238
10484.1107163533  -0.1618851
10485.9343363032  -0.1962897
10487.757956253  -0.05065426
10489.5815762029  -0.1568869
10491.4051961528  -0.03738508
10493.2288161026  0.1738859
10495.0524360525  0.08244541
10496.8760560024  0.0256892
10498.6996759523  0.02921759
10500.5232959021  -0.2788135
10502.346915852  -0.2229876
10504.1705358019  0.09971056
10505.9941557517  0.157915
10507.8177757016  -0.09185435
10509.6413956515  -0.3452174
10511.4650156013  0.06334554
10513.2886355512  0.1685927
10515.1122555011  0.05988664
10516.935875451  -0.006229674
10518.7594954008  0.1137513
10520.5831153507  0.005682714
10522.4067353006  -0.3571025
10524.2303552504  -0.2171786
10526.0539752003  0.1145845
10527.8775951502  0.1235849
10529.7012151  0.2674519
10531.5248350499  -0.06167004
10533.3484549998  0.1354116
10535.1720749496  0.02123925
10536.9956948995  0.05628029
10538.8193148494  -0.2064156
10540.6429347993  -0.3529227
10542.4665547491  -0.05317654
10544.290174699  -0.02145263
10546.1137946489  -0.04182245
10547.9374145987  0.06816116
10549.7610345486  -0.1963228
10551.5846544985  -0.1728546
10553.4082744483  0.03818908
10555.2318943982  -0.08150548
10557.0555143481  -0.4392855
10558.8791342979  -0.01478505
10560.7027542478  0.4541549
10562.5263741977  0.1712412
10564.3499941476  0.2330716
10566.1736140974  -0.1762476
10567.9972340473  0.05514893
10569.8208539972  0.03144566
10571.644473947  -0.5717773
10573.4680938969  -0.2474303
10575.2917138468  -0.1403503
10577.1153337966  -0.08245282
10578.9389537465  -0.01123531
10580.7625736964  -0.2186306
10582.5861936463  -0.1503951
10584.4098135961  0.3364846
10586.233433546  0.2103589
10588.0570534959  0.0774264
10589.8806734457  -0.188931
10591.7042933956  0.161486
10593.5279133455  0.1219142
10595.3515332953  -0.01451082
10597.1751532452  0.1825141
10598.9987731951  0.03682566
10600.8223931449  0.1549701
10602.6460130948  0.2061511
10604.4696330447  -0.61306
10606.2932529946  -0.05307239
10608.1168729444  0.08199013
10609.9404928943  -0.02877772
10611.7641128442  0.1109325
10613.587732794  -0.2463145
10615.4113527439  -0.3687506
10617.2349726938  -0.08290479
10619.0585926436  -0.4751725
10620.8822125935  -0.3527404
10622.7058325434  -0.04721018
10624.5294524933  0.7523455
10626.3530724431  0.01530308
10628.176692393  0.04870929
10630.0003123429  0.1679132
10631.8239322927  -0.01882043
10633.6475522426  -0.1408125
10635.4711721925  0.2807944
10637.2947921423  0.03960154
10639.1184120922  -0.08160832
10640.9420320421  -0.06005202
10642.765651992  0.4995426
10644.5892719418  0.3830865
10646.4128918917  -0.1298264
10648.2365118416  0.2352995
10650.0601317914  0.05256612
10651.8837517413  -0.3842938
10653.7073716912  0.7735941
10655.530991641  0.8491168
10657.3546115909  0.3693837
10659.1782315408  0.2184512
10661.0018514907  -0.3618647
10662.8254714405  0.07264546
10664.6490913904  0.001796648
10666.4727113403  -0.9110947
10668.2963312901  -0.1740136
10670.11995124  -0.1502263
10671.9435711899  -0.07281042
10673.7671911397  0.01352048
10675.5908110896  0.1295794
10677.4144310395  -0.3587065
10679.2380509893  -0.2726148
10681.0616709392  -0.4770457
10682.8852908891  0.02698709
10684.708910839  -0.005861193
10686.5325307888  -0.3624082
10688.3561507387  -0.4811197
10690.1797706886  0.4784873
10692.0033906384  0.343412
10693.8270105883  -0.1223719
10695.6506305382  -0.1579459
10697.474250488  0.8820112
10699.2978704379  0.7173874
10701.1214903878  -0.452067
10702.9451103376  0.1584291
10704.7687302875  -0.1202325
10706.5923502374  0.1858049
10708.4159701873  0.187513
10710.2395901371  -0.06956262
10712.063210087  -0.06345234
10713.8868300369  0.251945
10715.7104499867  0.5082949
10717.5340699366  0.4603569
10719.3576898865  0.02833032
10721.1813098363  0.6264164
10723.0049297862  -0.1174738
10724.8285497361  -0.6999112
10726.652169686  -0.5709757
10728.4757896358  0.3108104
10730.2994095857  0.5796807
10732.1230295356  0.07704925
10733.9466494854  -0.2560641
10735.7702694353  -0.8633125
10737.5938893852  -0.1850944
10739.417509335  6.056930E-4
10741.2411292849  -0.1153072
10743.0647492348  0.4533462
10744.8883691847  0.5025316
10746.7119891345  -0.2022788
10748.5356090844  -0.2747404
10750.3592290343  0.153616
10752.1828489841  -0.400245
10754.006468934  -0.08909404
10755.8300888839  -0.05269803
10757.6537088337  -0.31327
10759.4773287836  -0.7603697
10761.3009487335  -0.185983
10763.1245686833  -0.331763
10764.9481886332  -0.3215539
10766.7718085831  -0.2147088
10768.595428533  -0.02546591
10770.4190484828  -0.2573881
10772.2426684327  0.2019381
10774.0662883826  0.1579229
10775.8899083324  0.009307267
10777.7135282823  0.7626782
10779.5371482322  -0.3343956
10781.360768182  -0.7206458
10783.1843881319  -0.2324981
10785.0080080818  0.1743577
10786.8316280316  0.2804059
10788.6552479815  0.5867385
10790.4788679314  0.9741756
10792.3024878813  -0.07064497
10794.1261078311  -0.2429278
10795.949727781  0.5646321
10797.7733477309  0.2206997
10799.5969676807  -0.3385109
10801.4205876306  0.09484467
10803.2442075805  0.2491879
10805.0678275303  0.75247
10806.8914474802  -0.732399
10808.7150674301  -0.8502513
10810.53868738  -0.2350284
10812.3623073298  0.1876854
10814.1859272797  0.1850596
10816.0095472296  -0.07385731
10817.8331671794  -0.2862296
10819.6567871293  0.162694
10821.4804070792  0.4810246
10823.304027029  0.369041
10825.1276469789  -0.477817
10826.9512669288  0.1743632
10828.7748868787  0.09722716
10830.5985068285  -0.6491728
10832.4221267784  -0.201251
10834.2457467283  0.03200398
10836.0693666781  -0.4556684
10837.892986628  -0.03531162
10839.7166065779  -0.3422643
10841.5402265277  -0.1743612
10843.3638464776  -0.1085362
10845.1874664275  -0.375546
10847.0110863773  0.5453429
10848.8347063272  0.6046584
10850.6583262771  0.2514052
10852.481946227  0.4965723
10854.3055661768  -0.111006
10856.1291861267  0.2551782
10857.9528060766  0.5781715
10859.7764260264  0.07930816
10861.6000459763  0.2141629
10863.4236659262  0.5170035
10865.247285876  -0.4466289
10867.0709058259  -0.332464
10868.8945257758  0.2830194
10870.7181457257  -0.4961753
10872.5417656755  -0.01156874
10874.3653856254  0.8849976
10876.1890055753  -0.7667347
10878.0126255251  -0.5596654
10879.836245475  0.3715037
10881.6598654249  0.6956289
10883.4834853747  0.4529445
10885.3071053246  0.5598127
10887.1307252745  0.5184799
10888.9543452243  0.6625803
10890.7779651742  0.8058102
10892.6015851241  0.5133947
10894.425205074  0.590633
10896.2488250238  0.7502301
10898.0724449737  -0.5896636
10899.8960649236  -0.3783101
10901.7196848734  0.1440064
10903.5433048233  -0.6871046
10905.3669247732  -0.7798339
10907.190544723  -0.02634495
10909.0141646729  -0.3706537
10910.8377846228  -0.3007613
10912.6614045727  -0.4657876
10914.4850245225  -0.7742864
10916.3086444724  0.1670896
10918.1322644223  -0.2525395
10919.9558843721  -0.9820092
10921.779504322  -0.6965798
10923.6031242719  -0.8098485
10925.4267442217  -0.9118711
10927.2503641716  -0.3450987
10929.0739841215  -0.2745241
10930.8976040714  -0.9794121
10932.7212240212  -0.7494742
10934.5448439711  -0.8285779
10936.368463921  -0.6953838
10938.1920838708  0.202624
10940.0157038207  -0.1326653
10941.8393237706  -0.3779495
10943.6629437204  0.5418195
10945.4865636703  0.9377606
10947.3101836202  0.09944675
10949.13380357  0.1620153
10950.9574235199  0.7218499
10952.7810434698  0.3789769
10954.6046634197  -0.1171945
10956.4282833695  -0.9770213
10958.2519033194  -0.7837068
10960.0755232693  -0.1326529
10961.8991432191  0.2395745
10963.722763169  0.1621097
10965.5463831189  -0.9538196
10967.3700030687  -0.3867293
10969.1936230186  -0.5723051
10971.0172429685  0.9866843
10972.8408629184  0.801284
10974.6644828682  -0.8027263
10976.4881028181  0.2235438
10978.311722768  0.787558
10980.1353427178  -0.5956162
10981.9589626677  0.02810274
10983.7825826176  -0.4304137
10985.6062025674  -0.4008392
10987.4298225173  -0.001757068
10989.2534424672  -0.6199563
10991.077062417  -0.1794623
10992.9006823669  0.667146
10994.7243023168  0.9210141
10996.5479222667  0.9437175
10998.3715422165  0.3479541
11000.1951621664  -0.9163096
11002.0187821163  -0.2973592
11003.8424020661  -0.5079327
11005.666022016  -0.2874696
11007.4896419659  0.1800356
11009.3132619157  -0.6140481
11011.1368818656  -0.9337461
11012.9605018155  -0.3501667
11014.7841217654  -0.9072342
11016.6077417152  -0.3676098
11018.4313616651  0.6713179
11020.254981615  0.3447514
11022.0786015648  -0.423213
11023.9022215147  0.6155384
11025.7258414646  0.5869153
11027.5494614144  0.3814239
11029.3730813643  0.7672468
11031.1967013142  0.6589788
11033.020321264  0.8067479
11034.8439412139  -0.7953353
11036.6675611638  -0.2293959
11038.4911811137  -0.3225853
11040.3148010635  0.3740578
11042.1384210134  0.8584533
11043.9620409633  0.6816285
11045.7856609131  0.7330537
11047.609280863  -0.9653023
11049.4329008129  -0.954446
11051.2565207627  0.1775465
11053.0801407126  0.9898306
11054.9037606625  -0.355536
11056.7273806123  -0.867194
11058.5510005622  -0.5991708
11060.3746205121  -0.4937003
11062.198240462  0.4234984
11064.0218604118  0.9994581
11065.8454803617  0.06021646
11067.6691003116  -0.9613004
11069.4927202614  -0.5809618
11071.3163402113  0.7344598
11073.1399601612  0.6553312
11074.963580111  0.5484517
11076.7872000609  0.9000074
11078.6108200108  -0.09929392
11080.4344399607  -0.9646094
11082.2580599105  0.8614851
11084.0816798604  0.9602832
11085.9052998103  0.4965695
11087.7289197601  0.8590569
11089.55253971  0.5715875
11091.3761596599  -0.5444612
11093.1997796097  0.007975357
11095.0233995596  0.9403329
11096.8470195095  0.5664843
11098.6706394594  -0.430387
11100.4942594092  0.8889909
11102.3178793591  0.9793467
11104.141499309  -0.3339255
11105.9651192588  0.7807232
11107.7887392087  -0.5743864
11109.6123591586  -0.6242428
11111.4359791084  0.6092739
11113.2595990583  0.7944928
11115.0832190082  -0.516457
11116.906838958  0.992924
11118.7304589079  0.001262024
11120.5540788578  -0.5054293
11122.3776988077  -0.9031444
11124.2013187575  0.04896398
11126.0249387074  -0.5262005
11127.8485586573  0.2963358
11129.6721786071  0.9690652
11131.495798557  0.9250791
11133.3194185069  -0.3300568
11135.1430384567  -0.6259144
11136.9666584066  0.9924355
11138.7902783565  -0.2112465
11140.6138983064  -0.1755308
11142.4375182562  0.3204829
11144.2611382061  -0.01539158
11146.084758156  0.1368419
11147.9083781058  -0.9034507
11149.7319980557  -0.8396018
11151.5556180056  0.4377949
11153.3792379554  -0.8307625
11155.2028579053  -0.8937072
11157.0264778552  0.6945596
11158.850097805  0.7469085
11160.6737177549  -0.2970644
11162.4973377048  -0.4860473
11164.3209576547  -0.920066
11166.1445776045  0.9163053
11167.9681975544  -0.3423685
11169.7918175043  -0.7844915
11171.6154374541  -0.4023028
11173.439057404  -0.08727656
11175.2626773539  -0.6022292
11177.0862973037  -0.7226115
11178.9099172536  0.8880431
11180.7335372035  0.3261092
11182.5571571534  -0.9553562
11184.3807771032  -0.6022153
11186.2043970531  -0.5304135
11188.028017003  -0.8292556
11189.8516369528  -0.8059187
11191.6752569027  0.133319
11193.4988768526  -0.2311582
11195.3224968024  -0.434023
11197.1461167523  -0.9563106
11198.9697367022  0.9061717
11200.7933566521  0.904399
11202.6169766019  -0.5531412
11204.4405965518  0.04154737
11206.2642165017  -0.7348844
11208.0878364515  -0.733957
11209.9114564014  0.1710612
11211.7350763513  -0.9830846
11213.5586963011  -0.8147977
11215.382316251  -0.7276077
11217.2059362009  -0.3113978
11219.0295561507  0.2882775
11220.8531761006  0.6933932
11222.6767960505  -0.01418116
11224.5004160004  -0.3747539
11226.3240359502  -0.3500785
11228.1476559001  0.4056688
11229.97127585  -0.9341602
11231.7948957998  -0.1252153
11233.6185157497  0.5381122
11235.4421356996  -0.812906
11237.2657556494  -0.08785085
11239.0893755993  -0.7322698
11240.9129955492  0.9778479
11242.736615499  0.9725137
11244.5602354489  -0.2901781
11246.3838553988  0.780506
11248.2074753487  -0.6797619
11250.0310952985  0.2784624
11251.8547152484  0.3599086
11253.6783351983  -0.869983
11255.5019551481  0.03607737
11257.325575098  -0.694048
11259.1491950479  -0.4656881
11260.9728149977  0.765065
11262.7964349476  0.06721746
11264.6200548975  -0.5510129
11266.4436748474  0.7447009
11268.2672947972  0.8178027
11270.0909147471  -0.8747172
11271.914534697  -0.3896029
11273.7381546468  0.7962262
11275.5617745967  -0.02988292
11277.3853945466  0.9484888
11279.2090144964  0.8391181
11281.0326344463  0.7962176
11282.8562543962  -0.5152879
11284.6798743461  0.4914196
11286.5034942959  -0.09583394
11288.3271142458  0.96563
11290.1507341957  0.7095523
11291.9743541455  -0.9986554
11293.7979740954  -0.7637792
11295.6215940453  0.6535144
11297.4452139951  -0.07194825
11299.268833945  -0.9931687
11301.0924538949  -0.4973437
11302.9160738447  -0.3108359
11304.7396937946  -0.9812126
11306.5633137445  0.7743996
11308.3869336944  0.8338341
11310.2105536442  0.6302356
11312.0341735941  0.4243551
11313.857793544  -0.378314
11315.6814134938  0.956324
11317.5050334437  -0.3401616
11319.3286533936  0.6108742
11321.1522733434  0.1548868
11322.9758932933  -0.878295
11324.7995132432  0.3172774
11326.6231331931  -0.3618164
11328.4467531429  -0.05536307
11330.2703730928  0.228232
11332.0939930427  0.6087264
11333.9176129925  -0.3147855
11335.7412329424  0.3134165
11337.5648528923  -0.3727216
11339.3884728421  0.7171862
11341.212092792  -0.3162103
11343.0357127419  0.9390923
11344.8593326918  -0.5834595
11346.6829526416  -0.9478986
11348.5065725915  -0.2526433
11350.3301925414  0.8331702
11352.1538124912  0.3028571
11353.9774324411  0.9312987
11355.801052391  0.8796842
11357.6246723408  0.5909205
11359.4482922907  -0.2732905
11361.2719122406  -0.1665961
11363.0955321904  -0.6756292
11364.9191521403  0.9767308
11366.7427720902  -0.7952952
11368.5663920401  -0.3190497
11370.3900119899  -0.7159197
11372.2136319398  -0.5317817
11374.0372518897  -0.585474
11375.8608718395  0.4424782
11377.6844917894  -0.7976356
11379.5081117393  -0.6353272
11381.3317316891  -0.9933065
11383.155351639  0.8604153
11384.9789715889  -0.225574
11386.8025915387  -0.5596536
11388.6262114886  -0.09561385
11390.4498314385  -0.8752373
11392.2734513884  0.06942638
11394.0970713382  0.7426047
11395.9206912881  0.152281
11397.744311238  0.6406983
11399.5679311878  -0.8524235
11401.3915511377  -0.5169745
11403.2151710876  -0.7865291
11405.0387910374  0.7214588
11406.8624109873  -0.3523058
11408.6860309372  -0.8016517
11410.5096508871  -0.3567122
11412.3332708369  0.6902958
11414.1568907868  0.8906827
11415.9805107367  -0.4594251
11417.8041306865  -0.5680321
11419.6277506364  0.8914339
11421.4513705863  -0.1638934
11423.2749905361  -0.9165642
11425.098610486  -0.6380328
11426.9222304359  0.4084479
11428.7458503858  -0.2770076
11430.5694703356  0.7054465
11432.3930902855  0.8444661
11434.2167102354  0.5859697
11436.0403301852  -0.2656714
11437.8639501351  -0.6261729
11439.687570085  -0.417687
11441.5111900348  0.2484635
11443.3348099847  0.96059
11445.1584299346  0.4955693
11446.9820498844  0.9552037
11448.8056698343  -0.9881527
11450.6292897842  0.3256911
11452.4529097341  0.3959925
11454.2765296839  -0.456356
11456.1001496338  0.6338596
11457.9237695837  -0.7106342
11459.7473895335  0.7245817
11461.5710094834  -0.5872683
11463.3946294333  -0.4094007
11465.2182493831  0.6455435
11467.041869333  -0.8681656
