9320.41324624519  -0.04002379
9322.21959585308  -0.1008182
9324.02594546098  -0.1507192
9325.83229506887  -0.0808763
9327.63864467677  -0.02199073
9329.44499428467  0.003619338
9331.25134389256  -0.01240807
9333.05769350046  -0.07285248
9334.86404310836  -0.1058222
9336.67039271625  -0.07572346
9338.47674232415  -0.06138996
9340.28309193204  -0.04864138
9342.08944153994  -0.03870769
9343.89579114783  0.02741707
9345.70214075573  -0.01740395
9347.50849036363  -0.03497114
9349.31483997152  -0.02630129
9351.12118957942  -0.0220812
9352.92753918732  0.008963516
9354.73388879521  0.03719975
9356.54023840311  -0.02350459
9358.346588011  -0.03905192
9360.1529376189  -0.02163588
9361.95928722679  0.0158323
9363.76563683469  0.01262862
9365.57198644259  0.06966916
9367.37833605048  0.1314606
9369.18468565838  0.24876
9370.99103526627  0.1068124
9372.79738487417  -0.01089349
9374.60373448207  -0.01008972
9376.41008408996  0.02230933
9378.21643369786  0.01910944
9380.02278330575  0.007279834
9381.82913291365  0.001445704
9383.63548252154  -0.07899419
9385.44183212944  -0.2305667
9387.24818173734  -0.1780403
9389.05453134523  0.006854669
9390.86088095313  0.0953228
9392.66723056103  0.03312416
9394.47358016892  0.005516447
9396.27992977682  0.02349382
9398.08627938471  0.01830774
9399.89262899261  -0.00453547
9401.6989786005  -0.002107193
9403.5053282084  0.003593124
9405.3116778163  3.230124E-4
9407.11802742419  0.001892139
9408.92437703209  0.01334667
9410.73072663998  0.005934925
9412.53707624788  -0.01735145
9414.34342585577  -0.01660135
9416.14977546367  0.02023504
9417.95612507157  0.004350784
9419.76247467946  -0.008501613
9421.56882428736  -0.001621906
9423.37517389525  0.003339604
9425.18152350315  -0.02919178
9426.98787311105  -0.05682622
9428.79422271894  -0.05674836
9430.60057232684  -0.05753177
9432.40692193473  0.08814433
9434.21327154263  0.165168
9436.01962115052  0.08040915
9437.82597075842  0.03612516
9439.63232036632  0.03227115
9441.43866997422  -0.03007359
9443.24501958211  -0.05863789
9445.05136919001  -0.002276316
9446.8577187979  -0.02227036
9448.6640684058  -0.08292181
9450.47041801369  -0.08757395
9452.27676762159  0.01236084
9454.08311722948  0.08549969
9455.88946683738  -0.005659391
9457.69581644528  -0.05723602
9459.50216605317  -0.0174937
9461.30851566107  -0.01791704
9463.11486526897  0.001952405
9464.92121487686  0.01710498
9466.72756448476  -0.003233963
9468.53391409265  0.007246822
9470.34026370055  0.1136424
9472.14661330844  0.1024174
9473.95296291634  0.02626474
9475.75931252424  -0.004672472
9477.56566213213  0.01277945
9479.37201174003  -0.01577793
9481.17836134792  -0.02315457
9482.98471095582  -0.02721959
9484.79106056372  -0.008627268
9486.59741017161  -0.08965606
9488.40375977951  -0.1136425
9490.2101093874  -0.0269231
9492.0164589953  0.02559526
9493.8228086032  -0.00371529
9495.62915821109  -0.006785528
9497.43550781899  -4.878933E-4
9499.24185742688  -0.03249445
9501.04820703478  0.006937733
9502.85455664267  0.03304865
9504.66090625057  0.03372307
9506.46725585847  0.03859264
9508.27360546636  0.06946679
9510.07995507426  0.04680623
9511.88630468215  0.03222923
9513.69265429005  -0.02146078
9515.49900389795  -0.02982514
9517.30535350584  -0.01119701
9519.11170311374  -0.04401762
9520.91805272163  -0.07118496
9522.72440232953  -0.01234863
9524.53075193742  0.02873629
9526.33710154532  0.01133925
9528.14345115322  -0.01782898
9529.94980076111  -0.05079012
9531.75615036901  -0.05186047
9533.5624999769  -0.01267078
9535.3688495848  0.02227069
9537.1751991927  -0.01551932
9538.98154880059  -0.01865269
9540.78789840849  -0.04306824
9542.59424801638  -0.02594785
9544.40059762428  8.600104E-4
9546.20694723218  0.0289956
9548.01329684007  0.02724604
9549.81964644797  0.004942779
9551.62599605587  -0.01532797
9553.43234566376  0.03246888
9555.23869527166  0.04090757
9557.04504487955  0.007722243
9558.85139448745  -0.008400141
9560.65774409534  0.0587645
9562.46409370324  -0.002989321
9564.27044331113  -0.07644282
9566.07679291903  -0.02962498
9567.88314252693  -0.03669704
9569.68949213482  -0.0381587
9571.49584174272  -0.00628556
9573.30219135062  -0.006543981
9575.10854095851  -0.03911727
9576.91489056641  -0.07239181
9578.7212401743  -0.06632631
9580.5275897822  -0.04112971
9582.33393939009  0.03508452
9584.14028899799  0.0044628
9585.94663860589  -0.01848353
9587.75298821378  -0.008663046
9589.55933782168  0.03469084
9591.36568742957  0.009973722
9593.17203703747  -0.04910612
9594.97838664537  -0.006669754
9596.78473625326  4.919135E-4
9598.59108586116  0.002829984
9600.39743546905  0.01837057
9602.20378507695  0.04634368
9604.01013468485  0.01951094
9605.81648429274  0.01468122
9607.62283390064  0.04538019
9609.42918350853  0.04016962
9611.23553311643  0.006298025
9613.04188272432  0.06091792
9614.84823233222  0.06273971
9616.65458194012  -0.002539271
9618.46093154801  -0.03929841
9620.26728115591  -0.06148475
9622.0736307638  -0.04148175
9623.8799803717  -0.03039921
9625.6863299796  -0.003725678
9627.49267958749  -0.001039332
9629.29902919539  -0.02553194
9631.10537880328  -0.03246614
9632.91172841118  5.250795E-4
9634.71807801907  -0.005809514
9636.52442762697  -0.02234593
9638.33077723487  -0.03252774
9640.13712684276  -0.03859838
9641.94347645066  -0.03644064
9643.74982605855  5.308550E-4
9645.55617566645  0.02339588
9647.36252527435  0.04959583
9649.16887488224  0.01273727
9650.97522449014  0.0562462
9652.78157409803  0.03822382
9654.58792370593  0.05950757
9656.39427331383  0.03626065
9658.20062292172  0.01092572
9660.00697252962  0.03156234
9661.81332213751  -0.01281053
9663.61967174541  -0.003096903
9665.42602135331  0.0353789
9667.2323709612  -0.003021161
9669.0387205691  -0.01581335
9670.84507017699  -0.01268829
9672.65141978489  0.02431714
9674.45776939279  0.009751494
9676.26411900068  0.01856656
9678.07046860858  0.02276519
9679.87681821647  -0.01593019
9681.68316782437  0.006371177
9683.48951743227  0.02490327
9685.29586704016  0.004879863
9687.10221664806  -0.02431997
9688.90856625595  -0.0549858
9690.71491586385  -0.0412351
9692.52126547174  0.003390816
9694.32761507964  0.04573703
9696.13396468754  0.03075781
9697.94031429543  0.008534167
9699.74666390333  -0.02129871
9701.55301351122  -0.03211702
9703.35936311912  -0.004486362
9705.16571272701  -0.007770551
9706.97206233491  -0.02346568
9708.77841194281  -0.0372891
9710.5847615507  -0.009980328
9712.3911111586  0.004226685
9714.19746076649  0.009680299
9716.00381037439  4.058025E-4
9717.81015998229  -0.03295895
9719.61650959018  -0.0267383
9721.42285919808  -0.03363713
9723.22920880597  -0.04585817
9725.03555841387  -0.003443735
9726.84190802177  0.002668157
9728.64825762966  0.003273879
9730.45460723756  -0.05217622
9732.26095684545  -0.03477677
9734.06730645335  0.001628781
9735.87365606125  -0.002556914
9737.68000566914  -0.02232951
9739.48635527704  -0.02705811
9741.29270488493  -0.03673333
9743.09905449283  -0.03290811
9744.90540410072  6.448638E-4
9746.71175370862  -0.01405086
9748.51810331652  0.008064215
9750.32445292441  -0.02212485
9752.13080253231  -0.01524291
9753.93715214021  -0.008907006
9755.7435017481  -0.03035475
9757.54985135599  -0.02732894
9759.35620096389  -0.02392613
9761.16255057179  -0.03070262
9762.96890017968  -0.02297999
9764.77524978758  -0.02075227
9766.58159939547  0.00603104
9768.38794900337  -3.925314E-4
9770.19429861127  -0.002384524
9772.00064821916  0.02216994
9773.80699782706  0.05564066
9775.61334743496  0.02930453
9777.41969704285  -0.003879069
9779.22604665075  -0.01649171
9781.03239625864  -0.05768281
9782.83874586654  -0.007316474
9784.64509547444  0.06127275
9786.45144508233  0.03576021
9788.25779469023  0.007775821
9790.06414429812  0.03626475
9791.87049390602  0.03122189
9793.67684351392  0.04896446
9795.48319312181  0.02404897
9797.28954272971  0.01123192
9799.0958923376  -0.01384754
9800.9022419455  -0.08012082
9802.70859155339  -0.09750432
9804.51494116129  -0.04440894
9806.32129076919  -0.02025397
9808.12764037708  -0.02636831
9809.93398998498  -0.05071108
9811.74033959287  -0.04511888
9813.54668920077  -0.02136928
9815.35303880867  -0.009299459
9817.15938841656  0.01259817
9818.96573802446  -0.00638386
9820.77208763235  0.00371312
9822.57843724025  0.01765597
9824.38478684814  -0.003483347
9826.19113645604  0.009720749
9827.99748606394  0.01789237
9829.80383567183  0.01083522
9831.61018527973  -0.03171767
9833.41653488762  -4.104868E-4
9835.22288449552  -0.007977562
9837.02923410342  -0.04079815
9838.83558371131  -0.02055801
9840.64193331921  0.04172868
9842.44828292711  0.06692063
9844.254632535  -0.01114423
9846.0609821429  0.02474552
9847.86733175079  0.04684441
9849.67368135869  0.02647861
9851.48003096658  0.02601545
9853.28638057448  0.009021176
9855.09273018237  0.00535378
9856.89907979027  -0.03152733
9858.70542939817  -0.04569156
9860.51177900606  -0.0126514
9862.31812861396  0.03091328
9864.12447822185  0.08331638
9865.93082782975  0.1417078
9867.73717743765  0.06776242
9869.54352704554  0.009259762
9871.34987665344  0.02447372
9873.15622626133  0.01321291
9874.96257586923  0.008691461
9876.76892547712  0.03526968
9878.57527508502  -0.01063052
9880.38162469292  -0.04614248
9882.18797430082  -0.08264525
9883.99432390871  -0.01915435
9885.80067351661  0.01414334
9887.6070231245  -0.007318622
9889.4133727324  -0.01807375
9891.21972234029  -0.01461024
9893.02607194819  -0.01527317
9894.83242155609  -0.02019094
9896.63877116398  -0.02306448
9898.44512077188  -0.07615054
9900.25147037977  -0.1169099
9902.05781998767  -0.0870046
9903.86416959556  -0.1218469
9905.67051920346  -0.1034641
9907.47686881136  0.04997045
9909.28321841925  0.1566188
9911.08956802715  0.06249041
9912.89591763504  0.01980824
9914.70226724294  0.02380444
9916.50861685084  0.02614271
9918.31496645873  0.003805761
9920.12131606663  0.0306537
9921.92766567452  0.03215073
9923.73401528242  -0.07745226
9925.54036489032  -0.1560681
9927.34671449821  -0.0283303
9929.15306410611  0.003662475
9930.959413714  0.03124846
9932.7657633219  0.0552538
9934.5721129298  0.1086241
9936.37846253769  0.1587124
9938.18481214559  0.1469457
9939.99116175348  0.1633058
9941.79751136138  0.1769905
9943.60386096927  0.0669736
9945.41021057717  -0.02590814
9947.21656018507  -0.004656048
9949.02290979296  0.03829626
9950.82925940086  -0.004309219
9952.63560900876  -0.02182292
9954.44195861665  0.002954253
9956.24830822455  -0.0275474
9958.05465783244  -0.06053576
9959.86100744034  -0.03392528
9961.66735704823  -0.02534044
9963.47370665613  0.00198304
9965.28005626402  0.005366046
9967.08640587192  -0.06323799
9968.89275547982  -0.07375158
9970.69910508771  -0.04977231
9972.50545469561  -0.09720153
9974.3118043035  -0.1217201
9976.1181539114  -0.03028765
9977.9245035193  -0.01790947
9979.73085312719  -0.01879939
9981.53720273509  -0.03900668
9983.34355234298  -0.05836842
9985.14990195088  -0.06123041
9986.95625155878  -0.07079469
9988.76260116667  -0.03670546
9990.56895077457  -0.002353203
9992.37530038247  0.01468782
9994.18164999036  0.02050068
9995.98799959826  0.02740021
9997.79434920615  0.0119399
9999.60069881405  0.05959719
10001.4070484219  -0.001636556
10003.2133980298  0.05398722
10005.0197476377  0.1487145
10006.8260972456  0.1910127
10008.6324468535  0.05130525
10010.4387964614  -0.01453017
10012.2451460693  -0.01951436
10014.0514956772  -0.0439828
10015.8578452851  0.04120223
10017.664194893  0.04238115
10019.4705445009  0.02144271
10021.2768941088  -0.0273264
10023.0832437167  -0.09630135
10024.8895933246  -0.1263929
10026.6959429325  -0.04096004
10028.5022925404  0.03936299
10030.3086421483  0.05854811
10032.1149917562  0.02193571
10033.9213413641  -0.03055805
10035.727690972  -0.01508271
10037.5340405799  -0.06511531
10039.3403901878  -0.0279595
10041.1467397957  -6.055324E-4
10042.9530894035  -0.05031877
10044.7594390114  -0.007341242
10046.5657886193  -0.001778571
10048.3721382272  -0.01179793
10050.1784878351  -0.03220494
10051.984837443  0.01046597
10053.7911870509  0.0192009
10055.5975366588  -0.006173129
10057.4038862667  0.03222247
10059.2102358746  0.07908695
10061.0165854825  0.05603832
10062.8229350904  0.03069307
10064.6292846983  0.01982611
10066.4356343062  0.01755403
10068.2419839141  -0.03265666
10070.048333522  -0.09559346
10071.8546831299  -0.01688599
10073.6610327378  0.04517183
10075.4673823457  0.06711124
10077.2737319536  0.062534
10079.0800815615  0.02920821
10080.8864311694  -0.06296375
10082.6927807773  0.004919054
10084.4991303852  -0.05762611
10086.305479993  -0.002631718
10088.1118296009  0.05496568
10089.9181792088  -0.04569175
10091.7245288167  -0.05144042
10093.5308784246  -0.08927676
10095.3372280325  -0.03076404
10097.1435776404  0.07287142
10098.9499272483  0.06723935
10100.7562768562  0.07150611
10102.5626264641  0.07103986
10104.368976072  0.06539869
10106.1753256799  0.04055923
10107.9816752878  0.03153064
10109.7880248957  6.751030E-4
10111.5943745036  -0.04003629
10113.4007241115  -0.1204629
10115.2070737194  0.007910536
10117.0134233273  0.09645042
10118.8197729352  0.06899766
10120.6261225431  0.04297924
10122.432472151  0.113229
10124.2388217589  0.02984323
10126.0451713668  0.07576126
10127.8515209747  0.02747819
10129.6578705826  -0.01886169
10131.4642201904  -0.02658922
10133.2705697983  -0.1607251
10135.0769194062  -0.2441385
10136.8832690141  -0.117086
10138.689618622  -0.05743932
10140.4959682299  -0.002022115
10142.3023178378  0.009127053
10144.1086674457  -0.01202046
10145.9150170536  0.1310765
10147.7213666615  0.1107072
10149.5277162694  -0.03868152
10151.3340658773  -0.05386833
10153.1404154852  -0.03606487
10154.9467650931  -0.08928892
10156.753114701  -0.00373955
10158.5594643089  -0.002431299
10160.3658139168  0.05771827
10162.1721635247  0.06721337
10163.9785131326  0.1675388
10165.7848627405  0.137419
10167.5912123484  0.07945748
10169.3975619563  -0.02770243
10171.2039115642  -0.001319598
10173.0102611721  -0.01821502
10174.81661078  0.03706415
10176.6229603878  -0.03513646
10178.4293099957  -0.006045731
10180.2356596036  -0.05301575
10182.0420092115  -0.1641193
10183.8483588194  -0.06972472
10185.6547084273  0.02755485
10187.4610580352  0.01650644
10189.2674076431  0.03841069
10191.073757251  0.0241046
10192.8801068589  -0.1228998
10194.6864564668  -0.05833821
10196.4928060747  0.007855798
10198.2991556826  0.002042168
10200.1055052905  -0.04981849
10201.9118548984  -0.07703503
10203.7182045063  -0.02727875
10205.5245541142  0.01824501
10207.3309037221  0.01571659
10209.13725333  -0.05964294
10210.9436029379  -0.1103046
10212.7499525458  -0.04198075
10214.5563021537  -0.06991386
10216.3626517616  -0.006853289
10218.1690013695  0.05758763
10219.9753509773  0.03819361
10221.7817005852  -0.01449978
10223.5880501931  0.03348165
10225.394399801  0.08311454
10227.2007494089  0.07958525
10229.0070990168  0.03250308
10230.8134486247  0.00888688
10232.6197982326  -0.1086648
10234.4261478405  -0.0653518
10236.2324974484  -0.05529549
10238.0388470563  -0.02123477
10239.8451966642  -0.06535264
10241.6515462721  -0.05127377
10243.45789588  -0.05097264
10245.2642454879  -0.07753503
10247.0705950958  -0.03327679
10248.8769447037  -0.0563985
10250.6832943116  -0.07600312
10252.4896439195  -0.05013762
10254.2959935274  -0.07410609
10256.1023431353  -0.05345412
10257.9086927432  -0.1332894
10259.7150423511  0.0501018
10261.521391959  0.04850125
10263.3277415668  0.0201626
10265.1340911747  -0.04687205
10266.9404407826  -0.009957285
10268.7467903905  -0.04055437
10270.5531399984  0.07216667
10272.3594896063  0.1573855
10274.1658392142  0.0522821
10275.9721888221  -4.112026E-4
10277.77853843  0.1385033
10279.5848880379  0.3478148
10281.3912376458  0.3128269
10283.1975872537  0.0933704
10285.0039368616  -0.1034492
10286.8102864695  0.02034585
10288.6166360774  0.1063777
10290.4229856853  -0.0185283
10292.2293352932  -0.07388547
10294.0356849011  -0.097029
10295.842034509  -0.1623482
10297.6483841169  -0.33775
10299.4547337248  -0.07647083
10301.2610833327  -0.08271017
10303.0674329406  -0.02333025
10304.8737825485  -0.0200507
10306.6801321563  -0.0725363
10308.4864817642  -0.08465098
10310.2928313721  -0.08497161
10312.09918098  -0.08702971
10313.9055305879  0.0397183
10315.7118801958  -0.07087431
10317.5182298037  -0.2112042
10319.3245794116  -0.1264954
10321.1309290195  0.03414524
10322.9372786274  0.05243154
10324.7436282353  -0.06978748
10326.5499778432  -0.07974122
10328.3563274511  -0.05382692
10330.162677059  -0.2302283
10331.9690266669  -0.1753473
10333.7753762748  0.07004242
10335.5817258827  0.08042281
10337.3880754906  0.1152294
10339.1944250985  0.1205858
10341.0007747064  0.03697852
10342.8071243143  0.002268758
10344.6134739222  0.01792043
10346.4198235301  0.05115861
10348.226173138  -0.0873293
10350.0325227459  0.01769548
10351.8388723537  -0.01714325
10353.6452219616  0.01208035
10355.4515715695  -0.01000541
10357.2579211774  -0.03522417
10359.0642707853  -0.08164255
10360.8706203932  -0.09049947
10362.6769700011  0.1035622
10364.483319609  0.232171
10366.2896692169  0.08738837
10368.0960188248  0.06696478
10369.9023684327  0.1997397
10371.7087180406  0.0864108
10373.5150676485  -0.01576486
10375.3214172564  0.01749431
10377.1277668643  -0.1520933
10378.9341164722  -0.1561822
10380.7404660801  -0.2408655
10382.546815688  -0.2177105
10384.3531652959  -0.07651593
10386.1595149038  -0.1417584
10387.9658645117  -0.05796468
10389.7722141196  -0.07264996
10391.5785637275  -0.01497887
10393.3849133354  0.05104661
10395.1912629432  -0.02928021
10396.9976125511  -0.05331523
10398.803962159  0.2410308
10400.6103117669  0.0320018
10402.4166613748  -0.04496593
10404.2230109827  -0.0633909
10406.0293605906  0.02432276
10407.8357101985  0.05200952
10409.6420598064  -0.01125677
10411.4484094143  0.180101
10413.2547590222  0.2247306
10415.0611086301  -0.05027173
10416.867458238  -0.04236682
10418.6738078459  0.09344032
10420.4801574538  0.05634812
10422.2865070617  -0.06249219
10424.0928566696  -5.227675E-4
10425.8992062775  -0.181838
10427.7055558854  -0.1335934
10429.5119054933  -0.08394233
10431.3182551012  -0.051803
10433.1246047091  0.2725554
10434.930954317  -0.1357804
10436.7373039249  -0.1401661
10438.5436535328  0.1146999
10440.3500031406  0.03053546
10442.1563527485  -0.04728656
10443.9627023564  -0.03066108
10445.7690519643  0.06762284
10447.5754015722  -0.2628543
10449.3817511801  -0.2238836
10451.188100788  -0.1871231
10452.9944503959  -0.02904006
10454.8008000038  0.009525074
10456.6071496117  -0.1692708
10458.4134992196  -0.114511
10460.2198488275  -0.3001319
10462.0261984354  -0.02284116
10463.8325480433  0.07286281
10465.6388976512  0.4098327
10467.4452472591  0.1996744
10469.251596867  -0.04557553
10471.0579464749  -0.002147029
10472.8642960828  0.01615244
10474.6706456907  -0.1238004
10476.4769952986  -0.056412
10478.2833449065  -0.1865294
10480.0896945144  -0.5401237
10481.8960441223  -0.2281158
10483.7023937302  0.1389419
10485.508743338  0.0319927
10487.3150929459  -0.2003227
10489.1214425538  0.1233772
10490.9277921617  0.0779006
10492.7341417696  -0.3269271
10494.5404913775  0.05815774
10496.3468409854  0.007646882
10498.1531905933  -0.1916406
10499.9595402012  -0.04361144
10501.7658898091  -0.03897516
10503.572239417  0.1487741
10505.3785890249  0.1798764
10507.1849386328  -0.1852813
10508.9912882407  -0.1092003
10510.7976378486  -0.01518329
10512.6039874565  -0.06003588
10514.4103370644  -0.241161
10516.2166866723  0.05402205
10518.0230362802  -0.3782878
10519.8293858881  -0.3427769
10521.635735496  0.07868825
10523.4420851039  -0.2056268
10525.2484347118  -0.2457098
10527.0547843197  0.1840202
10528.8611339275  -0.09219826
10530.6674835354  0.07355131
10532.4738331433  -0.3275369
10534.2801827512  -0.3604201
10536.0865323591  0.4075281
10537.892881967  0.01252919
10539.6992315749  -0.2455471
10541.5055811828  -0.08883771
10543.3119307907  -0.1286655
10545.1182803986  0.2946385
10546.9246300065  -0.3288308
10548.7309796144  -0.01057068
10550.5373292223  0.3196902
10552.3436788302  -0.2219034
10554.1500284381  -0.1774199
10555.956378046  -0.1285502
10557.7627276539  -0.1797895
10559.5690772618  -0.1149114
10561.3754268697  0.03475904
10563.1817764776  0.06396741
10564.9881260855  0.2119123
10566.7944756934  -0.3455541
10568.6008253013  -0.6774263
10570.4071749092  -0.1881463
10572.213524517  -0.0914048
10574.0198741249  0.2627558
10575.8262237328  -0.004442642
10577.6325733407  0.3442653
10579.4389229486  0.01710296
10581.2452725565  -0.6423063
10583.0516221644  0.1054467
10584.8579717723  0.1031461
10586.6643213802  0.1075986
10588.4706709881  0.01736944
10590.277020596  0.007095826
10592.0833702039  0.4329624
10593.8897198118  0.05607937
10595.6960694197  -0.09508612
10597.5024190276  0.1261944
10599.3087686355  -0.07051555
10601.1151182434  -0.2345285
10602.9214678513  -0.4073953
10604.7278174592  0.1964035
10606.5341670671  0.3329304
10608.340516675  -0.5328255
10610.1468662829  -0.1720057
10611.9532158908  0.3883636
10613.7595654987  0.4026261
10615.5659151065  0.3258817
10617.3722647144  -0.7780855
10619.1786143223  -0.3146063
10620.9849639302  0.1072304
10622.7913135381  -0.06067925
10624.597663146  0.2444139
10626.4040127539  0.2187822
10628.2103623618  0.1299106
10630.0167119697  0.2830079
10631.8230615776  0.2029019
10633.6294111855  0.4002532
10635.4357607934  0.1242453
10637.2421104013  -0.0639574
10639.0484600092  0.3151974
10640.8548096171  -0.4976223
10642.661159225  -0.08604883
10644.4675088329  -0.313801
10646.2738584408  -0.3223535
10648.0802080487  0.4396304
10649.8865576566  0.4909102
10651.6929072645  -0.1566306
10653.4992568724  -0.4646629
10655.3056064803  -0.4563164
10657.1119560882  0.1730311
10658.9183056961  0.3365815
10660.7246553039  0.1656578
10662.5310049118  0.342716
10664.3373545197  -0.360245
10666.1437041276  -0.1407268
10667.9500537355  -0.5470688
10669.7564033434  0.6614991
10671.5627529513  0.9199178
10673.3691025592  0.07020089
10675.1754521671  -0.1177491
10676.981801775  0.06190167
10678.7881513829  -0.1931152
10680.5945009908  -0.09477045
10682.4008505987  -0.08856961
10684.2072002066  0.06475234
10686.0135498145  -0.3310785
10687.8198994224  -0.327489
10689.6262490303  0.1921236
10691.4325986382  -0.0374695
10693.2389482461  -0.8165635
10695.045297854  -0.7107005
10696.8516474619  -0.6428179
10698.6579970698  0.8615466
10700.4643466777  -0.2351513
10702.2706962856  -0.3502517
10704.0770458934  -0.3419696
10705.8833955013  -0.5998895
10707.6897451092  -0.6559547
10709.4960947171  -0.190431
10711.302444325  0.1212795
10713.1087939329  0.2645767
10714.9151435408  -0.2834084
10716.7214931487  0.4352203
10718.5278427566  -0.0384456
10720.3341923645  -0.002096778
10722.1405419724  -0.2059598
10723.9468915803  0.06501409
10725.7532411882  0.07715333
10727.5595907961  0.1618051
10729.365940404  -0.3173373
10731.1722900119  0.314457
10732.9786396198  -0.3921145
10734.7849892277  -0.7648678
10736.5913388356  -0.258593
10738.3976884435  0.001353694
10740.2040380514  0.1446017
10742.0103876593  -0.5463083
10743.8167372672  -0.7134314
10745.6230868751  -0.04899793
10747.4294364829  -0.09780767
10749.2357860908  0.894971
10751.0421356987  -0.4383104
10752.8484853066  0.8628337
10754.6548349145  0.1702408
10756.4611845224  -0.6884824
10758.2675341303  0.610139
10760.0738837382  0.09385616
10761.8802333461  -0.9723786
10763.686582954  -0.02137845
10765.4929325619  0.502204
10767.2992821698  0.9654072
10769.1056317777  0.1869682
10770.9119813856  0.3518536
10772.7183309935  0.7187728
10774.5246806014  0.9417242
10776.3310302093  0.6893221
10778.1373798172  0.135425
10779.9437294251  0.7814575
10781.750079033  -0.4940957
10783.5564286409  -0.3659801
10785.3627782488  -0.95925
10787.1691278567  -0.3521059
10788.9754774646  -0.1643215
10790.7818270725  0.3011309
10792.5881766803  -0.02033451
10794.3945262882  -0.6621286
10796.2008758961  -0.1992282
10798.007225504  0.272347
10799.8135751119  -0.06829309
10801.6199247198  -0.5381757
10803.4262743277  -0.5657856
10805.2326239356  0.07998041
10807.0389735435  -0.7218813
10808.8453231514  0.7569658
10810.6516727593  -0.6819752
10812.4580223672  0.9989922
10814.2643719751  0.8419722
10816.070721583  0.3487606
10817.8770711909  0.9208644
10819.6834207988  0.8556013
10821.4897704067  -0.7786106
10823.2961200146  0.002548264
10825.1024696225  0.2393242
10826.9088192304  -0.9534561
10828.7151688383  0.7711484
10830.5215184462  0.2836081
10832.3278680541  -0.08010772
10834.134217662  0.02740574
10835.9405672698  0.9578214
10837.7469168777  -0.9974741
10839.5532664856  -0.6418095
10841.3596160935  -0.6650897
10843.1659657014  -0.3795934
10844.9723153093  -0.4773567
10846.7786649172  -0.4070955
10848.5850145251  -0.6073927
10850.391364133  -0.3891382
10852.1977137409  -0.5225627
10854.0040633488  0.9461493
10855.8104129567  -0.884087
10857.6167625646  -0.115141
10859.4231121725  -0.0469427
10861.2294617804  -0.6862822
10863.0358113883  -0.2925366
10864.8421609962  -0.6798224
10866.6485106041  -0.3525485
10868.454860212  0.9351979
10870.2612098199  0.2008205
10872.0675594278  -0.9564296
10873.8739090357  -0.7606463
10875.6802586436  0.7534467
10877.4866082515  0.3775646
10879.2929578594  -0.3983125
10881.0993074672  0.8908883
10882.9056570751  -0.2971241
10884.712006683  -0.8774458
10886.5183562909  -0.7290584
10888.3247058988  -0.3949732
10890.1310555067  -0.946705
10891.9374051146  0.9168465
10893.7437547225  0.5861481
10895.5501043304  0.9982958
10897.3564539383  0.6988747
10899.1628035462  0.02309836
10900.9691531541  -0.7928207
10902.775502762  0.8403749
10904.5818523699  0.8998082
10906.3882019778  0.6817306
10908.1945515857  -0.7428196
10910.0009011936  0.2700503
10911.8072508015  0.2345779
10913.6136004094  0.7885376
10915.4199500173  0.5451149
10917.2262996252  0.2021519
10919.0326492331  0.9277844
10920.838998841  0.984135
10922.6453484489  0.9471071
10924.4516980568  -0.1214783
10926.2580476646  -0.5852003
10928.0643972725  -0.99535
10929.8707468804  -0.8249433
10931.6770964883  0.7626368
10933.4834460962  0.3137289
10935.2897957041  -0.4307042
10937.096145312  -0.8170798
10938.9024949199  0.9146879
10940.7088445278  0.001781265
10942.5151941357  0.4472921
10944.3215437436  -0.7365479
10946.1278933515  0.4071143
10947.9342429594  -0.03083289
10949.7405925673  -0.9992428
10951.5469421752  0.1733089
10953.3532917831  0.4244327
10955.159641391  0.2886023
10956.9659909989  -0.1059087
10958.7723406068  -0.9110115
10960.5786902147  -0.263796
10962.3850398226  -0.8119172
10964.1913894305  0.9247937
10965.9977390384  -0.05432739
10967.8040886463  -0.137233
10969.6104382541  -0.7913368
10971.416787862  -0.512086
10973.2231374699  -0.3993486
10975.0294870778  0.8886338
10976.8358366857  -0.04710116
10978.6421862936  -0.5063584
10980.4485359015  0.6372073
10982.2548855094  0.4257388
10984.0612351173  -0.5511832
10985.8675847252  -0.3690556
10987.6739343331  0.5911008
10989.480283941  -0.2451932
10991.2866335489  -0.4778777
10993.0929831568  -0.4231267
10994.8993327647  0.54954
10996.7056823726  0.2142238
10998.5120319805  -0.35526
11000.3183815884  -0.7236762
11002.1247311963  -0.9329265
11003.9310808042  0.6802643
11005.7374304121  0.1604269
11007.54378002  0.9731947
11009.3501296279  -0.8082206
11011.1564792358  0.4414226
11012.9628288436  -0.1232255
11014.7691784515  0.8631346
11016.5755280594  0.4280068
11018.3818776673  -0.9475028
11020.1882272752  -0.721127
11021.9945768831  0.2795348
11023.800926491  0.5233226
11025.6072760989  0.2193063
11027.4136257068  -0.7588848
11029.2199753147  0.8688198
11031.0263249226  0.9524922
11032.8326745305  0.6720033
11034.6390241384  0.4973684
11036.4453737463  0.3497737
11038.2517233542  -0.2818078
11040.0580729621  -0.9359598
11041.86442257  -0.7449061
11043.6707721779  -0.383294
11045.4771217858  0.5462526
11047.2834713937  0.9196147
11049.0898210016  0.8709397
11050.8961706095  0.8755603
11052.7025202174  -0.3164002
11054.5088698253  -0.4839666
11056.3152194331  0.617556
11058.121569041  0.1652744
11059.9279186489  0.6597013
11061.7342682568  0.9930636
11063.5406178647  0.5026185
11065.3469674726  0.9164837
