9358.63358383346  -0.07516424
9360.43878540841  -0.1359346
9362.24398698336  -0.1822529
9364.04918855832  -0.09176531
9365.85439013327  -0.05055084
9367.65959170822  -0.04518177
9369.46479328317  -0.02879778
9371.26999485813  -0.02308616
9373.07519643308  -0.03116916
9374.88039800803  -0.02138734
9376.68559958298  -0.008967347
9378.49080115793  0.06967665
9380.29600273289  0.1527878
9382.10120430784  0.1455835
9383.90640588279  0.05971145
9385.71160745775  -0.0340845
9387.5168090327  -0.09412066
9389.32201060765  -0.05143864
9391.1272121826  -0.07206241
9392.93241375755  -0.07260785
9394.73761533251  0.006992689
9396.54281690746  0.03716566
9398.34801848241  0.07525346
9400.15322005737  0.02618748
9401.95842163232  -0.02648046
9403.76362320727  -0.02865904
9405.56882478223  -0.008563876
9407.37402635718  0.02007343
9409.17922793213  0.04048619
9410.98442950708  -0.02744691
9412.78963108204  -0.01311513
9414.59483265699  -0.01459033
9416.40003423194  -0.02995531
9418.20523580689  0.01066542
9420.01043738184  2.688043E-4
9421.8156389568  0.09086516
9423.62084053175  0.147507
9425.4260421067  0.03089122
9427.23124368166  -0.01148403
9429.03644525661  -0.150135
9430.84164683156  -0.174663
9432.64684840652  -0.08160466
9434.45204998147  0.02407577
9436.25725155642  0.05422699
9438.06245313137  0.08015459
9439.86765470632  0.03760983
9441.67285628128  -0.01036087
9443.47805785623  0.007791666
9445.28325943118  0.01874737
9447.08846100613  -0.02832349
9448.89366258109  -0.07735249
9450.69886415604  -0.05937307
9452.50406573099  0.05613423
9454.30926730594  0.100464
9456.1144688809  0.06426671
9457.91967045585  0.06495067
9459.7248720308  -0.005794198
9461.53007360575  -0.0148236
9463.33527518071  0.008109782
9465.14047675566  -0.05796988
9466.94567833061  -0.1216408
9468.75087990557  -0.08999846
9470.55608148052  0.002816945
9472.36128305547  0.002811907
9474.16648463042  0.05984202
9475.97168620537  0.00857682
9477.77688778033  0.02826166
9479.58208935528  0.06506208
9481.38729093023  0.08940483
9483.19249250519  0.07452599
9484.99769408014  0.006938967
9486.80289565509  -0.009088689
9488.60809723005  -0.03642675
9490.413298805  0.01077608
9492.21850037995  0.06055662
9494.0237019549  0.05193672
9495.82890352985  0.05241372
9497.6341051048  0.05546266
9499.43930667976  -0.01085616
9501.24450825471  -0.008219343
9503.04970982966  -0.06263917
9504.85491140462  -0.07110119
9506.66011297957  -0.07724648
9508.46531455452  -0.02643911
9510.27051612947  0.01484218
9512.07571770443  0.01537861
9513.88091927938  0.05259972
9515.68612085433  0.01653694
9517.49132242929  0.01251948
9519.29652400424  -0.002513811
9521.10172557919  0.01624445
9522.90692715414  0.02593656
9524.7121287291  0.02722218
9526.51733030405  0.03634252
9528.322531879  0.01687978
9530.12773345395  -0.007010659
9531.93293502891  -0.003634832
9533.73813660386  0.04025752
9535.54333817881  0.01791266
9537.34853975376  0.006949312
9539.15374132872  0.009813502
9540.95894290367  0.00581346
9542.76414447862  0.0110348
9544.56934605357  0.004681856
9546.37454762853  -0.03392917
9548.17974920348  -0.09052531
9549.98495077843  -0.03229322
9551.79015235338  0.009210205
9553.59535392834  0.0148335
9555.40055550329  -0.03851606
9557.20575707824  -0.07282243
9559.0109586532  -0.004292025
9560.81616022815  0.04281037
9562.6213618031  -0.01278494
9564.42656337805  -0.02300232
9566.23176495301  0.01375041
9568.03696652796  0.005115256
9569.84216810291  0.06697448
9571.64736967786  0.08426214
9573.45257125282  0.07694749
9575.25777282777  0.002242769
9577.06297440272  -0.05536749
9578.86817597767  0.0141029
9580.67337755263  0.04233349
9582.47857912758  -0.01969198
9584.28378070253  -0.03714341
9586.08898227748  0.01920606
9587.89418385244  0.05132784
9589.69938542739  0.05388031
9591.50458700234  0.03702407
9593.3097885773  -0.03149207
9595.11499015225  -0.08840128
9596.9201917272  -0.04136701
9598.72539330215  -0.01863297
9600.53059487711  -0.04496044
9602.33579645206  -0.02030463
9604.14099802701  0.01972806
9605.94619960196  -0.02328784
9607.75140117691  0.004398878
9609.55660275187  -0.008446722
9611.36180432682  0.0256596
9613.16700590177  0.03389072
9614.97220747673  0.0409625
9616.77740905168  0.04655705
9618.58261062663  0.01627843
9620.38781220158  0.01900304
9622.19301377653  0.002383676
9623.99821535149  0.05399266
9625.80341692644  -0.03860658
9627.60861850139  -0.03294108
9629.41382007635  0.003966096
9631.2190216513  0.06548396
9633.02422322625  0.1144549
9634.8294248012  0.05501981
9636.63462637616  0.006956483
9638.43982795111  -0.05879543
9640.24502952606  -0.03757033
9642.05023110102  -0.03097218
9643.85543267597  -8.246839E-4
9645.66063425092  -0.02237689
9647.46583582587  -0.02075746
9649.27103740083  -0.051011
9651.07623897578  -0.03778742
9652.88144055073  -0.0167982
9654.68664212568  -0.03696071
9656.49184370064  -0.02462544
9658.29704527559  0.05391882
9660.10224685054  0.008909187
9661.90744842549  -0.02531638
9663.71265000044  -0.01607934
9665.5178515754  -0.02094738
9667.32305315035  -0.01980876
9669.1282547253  -0.05595392
9670.93345630026  -0.05469136
9672.73865787521  -0.02609644
9674.54385945016  -0.01677817
9676.34906102511  -0.01120271
9678.15426260007  -0.04295986
9679.95946417502  -0.006946231
9681.76466574997  0.03327915
9683.56986732493  -0.007517278
9685.37506889988  -0.005195109
9687.18027047483  -0.01529507
9688.98547204978  -0.04082026
9690.79067362474  -0.05048516
9692.59587519969  -0.01577627
9694.40107677464  -0.02105965
9696.20627834959  0.002529109
9698.01147992455  0.02471105
9699.8166814995  0.06656969
9701.62188307445  0.04720216
9703.4270846494  0.01475031
9705.23228622436  0.001631336
9707.03748779931  -0.02263622
9708.84268937426  -0.06935479
9710.64789094921  -0.04196156
9712.45309252417  -0.01952124
9714.25829409912  0.02053282
9716.06349567407  0.06015239
9717.86869724902  0.03521742
9719.67389882398  0.03303896
9721.47910039893  -0.005107278
9723.28430197388  0.03178656
9725.08950354883  0.01273849
9726.89470512379  0.03680039
9728.69990669874  0.05665115
9730.50510827369  0.07748225
9732.31030984864  0.03877303
9734.1155114236  -0.002065685
9735.92071299855  0.01223013
9737.7259145735  0.03590355
9739.53111614846  0.01706409
9741.33631772341  -0.01006147
9743.14151929836  -0.01773682
9744.94672087331  -0.009072423
9746.75192244827  -0.01265871
9748.55712402322  0.03065689
9750.36232559817  -0.0392032
9752.16752717313  -0.01707065
9753.97272874808  -9.269382E-5
9755.77793032303  -0.06729919
9757.58313189798  0.005745587
9759.38833347293  0.003548917
9761.19353504789  -0.07309175
9762.99873662284  -0.0500387
9764.80393819779  0.01684694
9766.60913977275  -0.02356834
9768.4143413477  -0.004677466
9770.21954292265  0.008092248
9772.0247444976  -0.01913262
9773.82994607255  0.006559689
9775.63514764751  0.06949667
9777.44034922246  -0.06031424
9779.24555079741  -0.1256
9781.05075237236  -0.07050814
9782.85595394732  -0.09971123
9784.66115552227  -0.08157928
9786.46635709722  -0.0683038
9788.27155867218  -0.03744044
9790.07676024713  -0.0504334
9791.88196182208  -0.07053205
9793.68716339703  -0.01825788
9795.49236497199  0.08579738
9797.29756654694  0.09569418
9799.10276812189  0.02550165
9800.90796969684  0.0531304
9802.7131712718  0.06264975
9804.51837284675  0.02262304
9806.3235744217  0.05959407
9808.12877599665  0.05705717
9809.93397757161  -0.02290043
9811.73917914656  -0.003873873
9813.54438072151  0.04624528
9815.34958229646  0.04475741
9817.15478387142  -0.01860631
9818.95998544637  -0.08934628
9820.76518702132  -0.009412498
9822.57038859628  0.02741369
9824.37559017123  0.004779984
9826.18079174618  0.0437277
9827.98599332113  0.01828017
9829.79119489609  0.02770301
9831.59639647104  -0.005038757
9833.40159804599  -0.002192136
9835.20679962094  -0.03434347
9837.0120011959  -0.04571176
9838.81720277085  -0.01735876
9840.6224043458  -0.05191907
9842.42760592075  0.001219869
9844.23280749571  0.0254648
9846.03800907066  0.009521682
9847.84321064561  -0.02359179
9849.64841222056  -0.02577705
9851.45361379552  0.04958629
9853.25881537047  0.07986794
9855.06401694542  0.06265902
9856.86921852037  0.007643184
9858.67442009533  -0.02547205
9860.47962167028  -0.06054116
9862.28482324523  -0.03202468
9864.09002482019  -0.04738941
9865.89522639514  -0.02418941
9867.70042797009  0.002618768
9869.50562954504  0.0378578
9871.31083112  0.06076178
9873.11603269495  0.04083612
9874.9212342699  0.0334096
9876.72643584486  0.07311077
9878.53163741981  0.1102543
9880.33683899476  0.04563715
9882.14204056971  0.01745904
9883.94724214466  -0.0182276
9885.75244371961  -0.009767085
9887.55764529457  0.03176589
9889.36284686952  0.106378
9891.16804844447  0.116453
9892.97325001943  0.1896636
9894.77845159438  0.149749
9896.58365316933  0.08487627
9898.38885474428  0.1367747
9900.19405631924  0.1658191
9901.99925789419  0.02452568
9903.80445946914  -0.06805988
9905.6096610441  -0.05666264
9907.41486261905  -0.07422473
9909.220064194  -0.06697801
9911.02526576895  -0.07121092
9912.83046734391  -0.03956904
9914.63566891886  0.0254254
9916.44087049381  -0.007946284
9918.24607206876  0.06060969
9920.05127364372  0.1681237
9921.85647521867  0.2042465
9923.66167679362  0.04282517
9925.46687836857  -0.007684237
9927.27207994353  0.01711678
9929.07728151848  -0.04349587
9930.88248309343  -0.07299574
9932.68768466838  -0.100638
9934.49288624334  -0.1635758
9936.29808781829  -0.1893921
9938.10328939324  -0.1082558
9939.90849096819  -0.01427196
9941.71369254315  -0.01859261
9943.5188941181  -0.01923503
9945.32409569305  -0.05023353
9947.12929726801  -0.04569742
9948.93449884296  0.05126131
9950.73970041791  0.07124367
9952.54490199286  0.08226823
9954.35010356782  0.1102912
9956.15530514277  0.0650031
9957.96050671772  0.02430239
9959.76570829267  0.02001041
9961.57090986763  0.0735136
9963.37611144258  0.1501999
9965.18131301753  0.1093059
9966.98651459248  0.02871818
9968.79171616744  0.008934303
9970.59691774239  0.03484062
9972.40211931734  -0.05980768
9974.20732089229  -0.03265209
9976.01252246725  0.05828093
9977.8177240422  0.1046073
9979.62292561715  0.1203351
9981.42812719211  0.1193703
9983.23332876706  0.09938676
9985.03853034201  0.0461627
9986.84373191696  -0.02916786
9988.64893349192  0.08344598
9990.45413506687  0.02940399
9992.25933664182  -0.01108628
9994.06453821677  -0.03930102
9995.86973979172  -0.05754974
9997.67494136668  -0.1138089
9999.48014294163  -0.09953343
10001.2853445166  -0.1216517
10003.0905460915  -0.1772674
10004.8957476665  -0.02808445
10006.7009492414  0.0640377
10008.5061508164  -0.04030792
10010.3113523913  -0.02861426
10012.1165539663  0.03152175
10013.9217555413  0.03453086
10015.7269571162  -0.01410419
10017.5321586912  0.1925805
10019.3373602661  0.2169142
10021.1425618411  0.1359754
10022.947763416  0.09998652
10024.752964991  0.02230038
10026.5581665659  0.03205609
10028.3633681409  0.0064868
10030.1685697158  0.05316722
10031.9737712908  0.1009119
10033.7789728657  0.01744633
10035.5841744407  0.02023412
10037.3893760156  0.01916133
10039.1945775906  -0.009645034
10040.9997791655  -0.05176445
10042.8049807405  -0.06710491
10044.6101823154  0.05411015
10046.4153838904  0.1581459
10048.2205854653  0.06132632
10050.0257870403  0.002685705
10051.8309886153  -0.01739624
10053.6361901902  0.001100758
10055.4413917652  0.01143764
10057.2465933401  0.0680259
10059.0517949151  -0.07387265
10060.85699649  -0.0839444
10062.662198065  0.009932999
10064.4673996399  -0.004061258
10066.2726012149  -0.076813
10068.0778027898  -0.04159494
10069.8830043648  -0.08084782
10071.6882059397  -0.08164782
10073.4934075147  -0.1299412
10075.2986090896  0.0544184
10077.1038106646  0.09123647
10078.9090122395  0.01587791
10080.7142138145  0.002039496
10082.5194153895  0.00749096
10084.3246169644  -0.01482566
10086.1298185394  0.08464285
10087.9350201143  0.1116032
10089.7402216893  0.06391393
10091.5454232642  -0.02870739
10093.3506248392  -0.0422071
10095.1558264141  -0.06243322
10096.9610279891  0.006505155
10098.766229564  0.117162
10100.571431139  0.1260453
10102.3766327139  0.1279483
10104.1818342889  0.1481173
10105.9870358638  0.1483616
10107.7922374388  0.1195364
10109.5974390137  0.140448
10111.4026405887  0.05730974
10113.2078421636  -0.01995427
10115.0130437386  -0.05854201
10116.8182453135  -0.0373235
10118.6234468885  -0.02294799
10120.4286484635  -0.03327774
10122.2338500384  -0.03108034
10124.0390516134  0.00135304
10125.8442531883  -0.05914177
10127.6494547633  0.09535836
10129.4546563382  0.1568815
10131.2598579132  0.1676011
10133.0650594881  0.1949104
10134.8702610631  0.05816636
10136.675462638  0.07863577
10138.480664213  -0.006473514
10140.2858657879  -0.05063199
10142.0910673629  0.02761312
10143.8962689378  -0.0381338
10145.7014705128  -0.05896077
10147.5066720877  -0.06874359
10149.3118736627  -0.005087648
10151.1170752377  0.1156206
10152.9222768126  0.0663128
10154.7274783876  0.02459356
10156.5326799625  0.01060754
10158.3378815375  -0.03102955
10160.1430831124  -0.06159379
10161.9482846874  -0.02964387
10163.7534862623  -0.01323313
10165.5586878373  -0.002546131
10167.3638894122  -0.01104174
10169.1690909872  -0.05190914
10170.9742925621  0.0100739
10172.7794941371  0.1032124
10174.584695712  0.1520424
10176.389897287  0.2038394
10178.1950988619  0.0598329
10180.0003004369  -0.02357643
10181.8055020118  0.03021054
10183.6107035868  0.07845951
10185.4159051617  0.03505261
10187.2211067367  -0.1001105
10189.0263083117  0.01642307
10190.8315098866  0.1589593
10192.6367114616  0.0714187
10194.4419130365  0.00909826
10196.2471146115  0.0216284
10198.0523161864  0.04803279
10199.8575177614  -0.1283824
10201.6627193363  -0.02446283
10203.4679209113  0.03237525
10205.2731224862  0.1486928
10207.0783240612  0.009266315
10208.8835256361  0.1171948
10210.6887272111  0.0261426
10212.493928786  -0.05639318
10214.299130361  0.06429755
10216.1043319359  -0.06462614
10217.9095335109  0.09433827
10219.7147350858  0.02817959
10221.5199366608  -0.1603579
10223.3251382358  -0.1260877
10225.1303398107  0.01595214
10226.9355413857  -0.01510399
10228.7407429606  -0.06225438
10230.5459445356  0.1276659
10232.3511461105  0.07051311
10234.1563476855  -0.1362393
10235.9615492604  -0.1612106
10237.7667508354  0.1824972
10239.5719524103  0.009109671
10241.3771539853  -0.06903588
10243.1823555602  -0.02042779
10244.9875571352  0.1862354
10246.7927587101  0.2170541
10248.5979602851  0.1818084
10250.40316186  0.1584799
10252.208363435  0.08598989
10254.0135650099  0.08916996
10255.8187665849  0.0959482
10257.6239681599  0.04182658
10259.4291697348  0.2002731
10261.2343713098  0.1424633
10263.0395728847  0.09099919
10264.8447744597  -0.04892277
10266.6499760346  -0.1969916
10268.4551776096  0.007041881
10270.2603791845  0.06018045
10272.0655807595  -0.1895138
10273.8707823344  -0.1503792
10275.6759839094  -0.02388426
10277.4811854843  -0.3361781
10279.2863870593  -0.08752017
10281.0915886342  0.1278923
10282.8967902092  0.02290839
10284.7019917841  -0.04078782
10286.5071933591  -0.1224828
10288.312394934  0.1737116
10290.117596509  0.2418577
10291.9227980839  0.09713861
10293.7279996589  0.03751326
10295.5332012339  0.04416138
10297.3384028088  0.05139564
10299.1436043838  0.1782128
10300.9488059587  0.1023302
10302.7540075337  0.05064318
10304.5592091086  0.1445826
10306.3644106836  0.1902727
10308.1696122585  0.05306344
10309.9748138335  -0.06365456
10311.7800154084  -0.1080266
10313.5852169834  -0.003652273
10315.3904185583  0.1597964
10317.1956201333  0.2061467
10319.0008217082  0.2327697
10320.8060232832  0.06270342
10322.6112248581  -0.1932834
10324.4164264331  -0.3971913
10326.2216280081  0.1111239
10328.026829583  -0.0446048
10329.832031158  0.1831242
10331.6372327329  0.08792859
10333.4424343079  0.01678586
10335.2476358828  0.007634262
10337.0528374578  0.1522333
10338.8580390327  0.2021349
10340.6632406077  0.1674298
10342.4684421826  0.01526499
10344.2736437576  -0.01182671
10346.0788453325  -0.005424139
10347.8840469075  0.1102155
10349.6892484824  -0.03300958
10351.4944500574  -0.1226962
10353.2996516323  0.3382823
10355.1048532073  0.4570012
10356.9100547822  0.1169837
10358.7152563572  -0.01020598
10360.5204579321  -0.2561736
10362.3256595071  -0.05581354
10364.1308610821  0.07516155
10365.936062657  0.04114014
10367.741264232  0.07677418
10369.5464658069  0.05894374
10371.3516673819  0.09356237
10373.1568689568  -0.1114483
10374.9620705318  0.0955334
10376.7672721067  0.0815606
10378.5724736817  0.2000408
10380.3776752566  0.3840827
10382.1828768316  0.02171283
10383.9880784065  0.2763174
10385.7932799815  -0.1087676
10387.5984815564  0.06213362
10389.4036831314  0.1781821
10391.2088847063  0.1747537
10393.0140862813  0.0488776
10394.8192878562  -0.2552361
10396.6244894312  0.1778691
10398.4296910062  0.1154915
10400.2348925811  -0.3452236
10402.0400941561  0.1153429
10403.845295731  0.2521843
10405.650497306  0.01904927
10407.4556988809  -0.1519161
10409.2609004559  -0.07590375
10411.0661020308  0.2403953
10412.8713036058  0.2476164
10414.6765051807  -0.189104
10416.4817067557  -0.1384851
10418.2869083306  0.1551688
10420.0921099056  0.2449825
10421.8973114805  0.1706164
10423.7025130555  0.08253302
10425.5077146304  -0.1713519
10427.3129162054  -0.003957974
10429.1181177803  -0.02400253
10430.9233193553  0.04775171
10432.7285209303  0.1381848
10434.5337225052  -0.1896061
10436.3389240802  -0.0110245
10438.1441256551  -0.01762306
10439.9493272301  0.003566198
10441.754528805  -0.2196541
10443.55973038  0.1697166
10445.3649319549  0.2179849
10447.1701335299  -0.04396055
10448.9753351048  -0.1209636
10450.7805366798  -0.04967816
10452.5857382547  0.2868466
10454.3909398297  0.1798127
10456.1961414046  -0.1636985
10458.0013429796  0.1209448
10459.8065445545  -0.3066154
10461.6117461295  0.05286601
10463.4169477044  -0.04472192
10465.2221492794  -0.08840284
10467.0273508544  -0.06426392
10468.8325524293  -0.09958892
10470.6377540043  -0.2882394
10472.4429555792  -0.3792026
10474.2481571542  -0.09084403
10476.0533587291  0.2144899
10477.8585603041  0.08787291
10479.663761879  0.04723051
10481.468963454  0.234653
10483.2741650289  0.2504873
10485.0793666039  -0.04373941
10486.8845681788  0.04952717
10488.6897697538  -0.03001756
10490.4949713287  0.2611409
10492.3001729037  -0.08760441
10494.1053744786  -0.280392
10495.9105760536  0.1655442
10497.7157776285  -0.1255464
10499.5209792035  -0.3950543
10501.3261807785  0.1213641
10503.1313823534  0.6450669
10504.9365839284  -0.005326387
10506.7417855033  -0.6412684
10508.5469870783  -0.08298032
10510.3521886532  0.08442955
10512.1573902282  0.2958014
10513.9625918031  0.2698599
10515.7677933781  0.2637159
10517.572994953  0.005504009
10519.378196528  -0.5189813
10521.1833981029  0.4023713
10522.9885996779  0.5258204
10524.7938012528  -0.1842919
10526.5990028278  0.5481427
10528.4042044027  0.6859766
10530.2094059777  0.03975496
10532.0146075526  -0.1699133
10533.8198091276  0.5541961
10535.6250107026  0.8770737
10537.4302122775  0.8645683
10539.2354138525  -0.1177205
10541.0406154274  0.2317672
10542.8458170024  0.440439
10544.6510185773  0.3446905
10546.4562201523  0.4510366
10548.2614217272  0.09143963
10550.0666233022  -0.1203005
10551.8718248771  -0.1061672
10553.6770264521  -0.2406398
10555.482228027  -0.04632173
10557.287429602  0.09101619
10559.0926311769  -0.02381981
10560.8978327519  0.2200306
10562.7030343268  -0.1098216
10564.5082359018  -0.07182263
10566.3134374767  -0.6088396
10568.1186390517  0.4985919
10569.9238406267  0.8784122
10571.7290422016  -0.292257
10573.5342437766  -0.2597014
10575.3394453515  -0.2314408
10577.1446469265  -0.1610944
10578.9498485014  0.05793066
10580.7550500764  -0.4017274
10582.5602516513  -0.6906139
10584.3654532263  -0.201377
10586.1706548012  -0.3800696
10587.9758563762  -0.7806697
10589.7810579511  0.2657014
10591.5862595261  0.8293766
10593.391461101  -0.2226991
10595.196662676  -0.3259204
10597.0018642509  -0.09829631
10598.8070658259  -0.2430981
10600.6122674008  -0.9003854
10602.4174689758  -0.8838251
10604.2226705508  -0.2980879
10606.0278721257  0.6700574
10607.8330737007  0.7248779
10609.6382752756  -0.873657
10611.4434768506  0.7219447
10613.2486784255  0.3583469
10615.0538800005  0.907586
10616.8590815754  -0.5262907
10618.6642831504  -0.3946607
10620.4694847253  -0.2491376
10622.2746863003  -0.2844855
10624.0798878752  0.3563381
10625.8850894502  -0.1389776
10627.6902910251  -0.9489573
10629.4954926001  -0.4818207
10631.300694175  0.6652002
10633.10589575  0.9086682
10634.9110973249  -0.07908462
10636.7162988999  -0.1232516
10638.5215004749  0.0497501
10640.3267020498  0.2274674
10642.1319036248  0.06621059
10643.9371051997  0.4135583
10645.7423067747  0.2023077
10647.5475083496  0.2537894
10649.3527099246  0.8639552
10651.1579114995  0.03234611
10652.9631130745  -0.489227
10654.7683146494  -0.3422752
10656.5735162244  -0.5182291
10658.3787177993  -0.3929433
10660.1839193743  -0.2778132
10661.9891209492  0.7983934
10663.7943225242  0.2843544
10665.5995240991  0.2415226
10667.4047256741  -0.0971982
10669.209927249  0.8800082
10671.015128824  -0.1788033
10672.8203303989  -0.9420747
10674.6255319739  0.03140786
10676.4307335489  0.8047994
10678.2359351238  0.08708712
10680.0411366988  -0.4878183
10681.8463382737  0.1168386
10683.6515398487  0.2642999
10685.4567414236  0.1552987
10687.2619429986  -0.07251819
10689.0671445735  0.8731872
10690.8723461485  -0.2616659
10692.6775477234  -0.6755444
10694.4827492984  0.4613256
10696.2879508733  0.1585731
10698.0931524483  -0.5567497
10699.8983540232  0.7922866
10701.7035555982  0.9062964
10703.5087571731  -0.6905019
10705.3139587481  0.2450005
10707.119160323  0.7809893
10708.924361898  0.707262
10710.729563473  -0.9659016
10712.5347650479  0.6419133
10714.3399666229  -0.7014835
10716.1451681978  -0.847891
10717.9503697728  -0.8122585
10719.7555713477  0.8399635
10721.5607729227  0.6940766
10723.3659744976  -0.6944932
10725.1711760726  -0.5081658
10726.9763776475  0.5797923
10728.7815792225  -0.5825146
10730.5867807974  -0.7446445
10732.3919823724  0.700422
10734.1971839473  -0.8395112
10736.0023855223  0.00113085
10737.8075870972  0.7626594
10739.6127886722  -0.09665389
10741.4179902472  -0.2015632
10743.2231918221  -0.2659504
10745.0283933971  0.8818829
10746.833594972  0.9159143
10748.638796547  -0.4693941
10750.4439981219  0.6858113
10752.2491996969  0.6806986
10754.0544012718  -0.2705542
10755.8596028468  -0.380843
10757.6648044217  0.1037254
10759.4700059967  0.9456131
10761.2752075716  0.741752
10763.0804091466  -0.7806495
10764.8856107215  -0.547843
10766.6908122965  -0.1950718
10768.4960138714  -0.9725996
10770.3012154464  -0.1930992
10772.1064170213  -0.9827576
10773.9116185963  -0.5060686
10775.7168201712  -0.9499869
10777.5220217462  -0.5075641
10779.3272233212  0.9276
10781.1324248961  0.3505893
10782.9376264711  -0.4090055
10784.742828046  -0.9907573
10786.548029621  -0.3777049
10788.3532311959  -0.6455222
10790.1584327709  -0.2929676
10791.9636343458  -0.4968454
10793.7688359208  -0.7243485
10795.5740374957  -0.8052722
10797.3792390707  -0.6288227
10799.1844406456  -0.894523
10800.9896422206  0.155254
10802.7948437955  0.9737833
10804.6000453705  0.9750376
10806.4052469454  0.5907448
10808.2104485204  0.9649572
10810.0156500953  0.6841681
10811.8208516703  0.7987452
10813.6260532453  0.4059244
10815.4312548202  -0.9477126
10817.2364563952  -0.08589362
10819.0416579701  -0.5768346
10820.8468595451  0.1091295
10822.65206112  -0.6935887
10824.457262695  0.7723346
10826.2624642699  -0.0710083
10828.0676658449  0.7638732
10829.8728674198  0.4738433
10831.6780689948  -0.8418742
10833.4832705697  0.8472397
10835.2884721447  0.9546645
10837.0936737196  0.8435345
10838.8988752946  0.6706966
10840.7040768695  -0.4464131
10842.5092784445  0.2688177
10844.3144800194  0.4072592
10846.1196815944  -0.1558448
10847.9248831694  0.3289414
10849.7300847443  0.4159642
10851.5352863193  -0.3628028
10853.3404878942  -0.9508046
10855.1456894692  -0.8325915
10856.9508910441  -0.5320747
10858.7560926191  -0.1716145
10860.561294194  0.04298744
10862.366495769  0.9901745
10864.1716973439  0.6904098
10865.9768989189  0.6266231
10867.7821004938  -0.2930014
10869.5873020688  -0.5193626
10871.3925036437  0.1831697
10873.1977052187  -0.05772986
10875.0029067936  -0.2185895
10876.8081083686  0.5291489
10878.6133099435  -0.8604231
10880.4185115185  0.423693
10882.2237130935  0.3296849
10884.0289146684  0.03428367
10885.8341162434  0.9392426
10887.6393178183  0.3075369
10889.4445193933  0.6282857
10891.2497209682  0.1824323
10893.0549225432  -0.8258327
10894.8601241181  -0.9508237
10896.6653256931  -0.8172471
10898.470527268  0.5522546
10900.275728843  0.8559753
10902.0809304179  0.3919914
10903.8861319929  -0.4690056
10905.6913335678  -0.9024901
10907.4965351428  -0.938705
10909.3017367177  -0.656232
10911.1069382927  0.9692923
10912.9121398676  -0.3198914
10914.7173414426  0.620219
10916.5225430176  -0.1904492
10918.3277445925  -0.7836633
10920.1329461675  -0.1430837
10921.9381477424  -0.4481654
10923.7433493174  -0.9867343
10925.5485508923  -0.7250341
10927.3537524673  0.1785528
10929.1589540422  -0.6029809
10930.9641556172  0.3705874
10932.7693571921  -0.2871888
10934.5745587671  0.2424764
10936.379760342  -0.622409
10938.184961917  -0.5752358
10939.9901634919  0.9316219
10941.7953650669  -0.5876353
10943.6005666418  0.9907905
10945.4057682168  -0.7720288
10947.2109697917  -0.3690121
10949.0161713667  0.3260514
10950.8213729417  -0.5924287
10952.6265745166  -0.3654833
10954.4317760916  -0.6682622
10956.2369776665  0.5903984
10958.0421792415  0.9656609
10959.8473808164  0.4588161
10961.6525823914  -0.2925391
10963.4577839663  -0.484337
10965.2629855413  0.0773338
10967.0681871162  0.3901202
10968.8733886912  0.9898677
10970.6785902661  0.4972999
10972.4837918411  0.1110487
10974.288993416  0.7833338
10976.094194991  0.2129746
10977.8993965659  0.9996508
10979.7045981409  0.7592461
10981.5097997158  0.9699451
10983.3150012908  0.7723449
10985.1202028658  0.8886985
10986.9254044407  0.5481846
10988.7306060157  -0.54726
10990.5358075906  -0.3410065
10992.3410091656  0.8130081
10994.1462107405  -0.5270967
10995.9514123155  0.7542211
10997.7566138904  0.6428831
10999.5618154654  -0.4181665
11001.3670170403  -0.00888204
11003.1722186153  0.5709774
11004.9774201902  -0.3535875
11006.7826217652  0.06180593
11008.5878233401  -0.6304781
11010.3930249151  0.7919587
11012.19822649  0.8470744
11014.003428065  0.5294906
11015.8086296399  0.7534763
11017.6138312149  -0.6745281
11019.4190327899  -0.8439959
11021.2242343648  -0.8594902
11023.0294359398  -0.7888896
11024.8346375147  0.318068
11026.6398390897  0.9870468
11028.4450406646  0.7198387
11030.2502422396  0.9550235
11032.0554438145  0.8378606
11033.8606453895  0.524839
11035.6658469644  0.01870909
11037.4710485394  -0.8189347
11039.2762501143  0.7437842
11041.0814516893  0.1509461
11042.8866532642  0.9022911
11044.6918548392  0.6752689
11046.4970564141  0.006030215
11048.3022579891  0.6174231
11050.107459564  0.8909878
11051.912661139  0.9301704
11053.7178627139  -0.3500544
11055.5230642889  -0.8790677
11057.3282658639  0.996543
11059.1334674388  -0.08106327
11060.9386690138  -0.4704234
11062.7438705887  -0.8769451
11064.5490721637  0.6153622
11066.3542737386  -0.9063781
11068.1594753136  0.2777857
11069.9646768885  0.5312468
11071.7698784635  0.8872704
11073.5750800384  0.2957233
11075.3802816134  -0.971935
11077.1854831883  -0.8146129
11078.9906847633  -0.9991392
11080.7958863382  -0.9057778
11082.6010879132  -0.08570968
11084.4062894881  -0.3724012
11086.2114910631  -0.5906629
11088.0166926381  -0.958966
11089.821894213  -0.2532771
11091.627095788  0.288505
11093.4322973629  0.310071
11095.2374989379  -0.9872209
11097.0427005128  0.8678315
11098.8479020878  -0.9933062
11100.6531036627  0.1096842
11102.4583052377  -0.8185142
11104.2635068126  0.5917733
11106.0687083876  0.2529495
11107.8739099625  -0.2673126
11109.6791115375  0.2628425
11111.4843131124  0.7740896
11113.2895146874  0.5793293
11115.0947162623  -0.4782554
11116.8999178373  0.03843521
