9383.33065608453  0.07847434
9385.19258518149  -0.04796042
9387.05451427845  -0.123578
9388.91644337541  -0.1504741
9390.77837247237  -0.09553508
9392.64030156932  -0.05648195
9394.50223066628  -0.03129152
9396.36415976324  0.008014656
9398.2260888602  -0.003716311
9400.08801795716  0.001950268
9401.94994705412  -0.03929136
9403.81187615108  -0.05883776
9405.67380524804  -0.02030066
9407.535734345  -0.04357272
9409.39766344196  -0.05944933
9411.25959253892  -0.05386575
9413.12152163587  -0.07121971
9414.98345073283  -0.01508207
9416.84537982979  -0.03559437
9418.70730892675  -0.01992044
9420.56923802371  0.02811147
9422.43116712067  0.04240668
9424.29309621763  0.08997862
9426.15502531459  0.05125397
9428.01695441154  -0.05075106
9429.87888350851  -0.1417529
9431.74081260546  -0.09634764
9433.60274170242  -0.05665033
9435.46467079938  0.02122297
9437.32659989634  0.07031698
9439.1885289933  0.06775811
9441.05045809026  0.00544358
9442.91238718722  0.03222381
9444.77431628418  0.04205642
9446.63624538114  -0.04512344
9448.49817447809  -0.1096771
9450.36010357505  -0.06199309
9452.22203267201  -0.006415071
9454.08396176897  0.02729601
9455.94589086593  -0.01052497
9457.80781996289  -0.02089128
9459.66974905985  -0.05425474
9461.53167815681  -0.02606393
9463.39360725377  -0.01979605
9465.25553635073  -0.1408819
9467.11746544769  -0.14947
9468.97939454464  -0.1206778
9470.8413236416  -0.004382961
9472.70325273856  0.04867218
9474.56518183552  0.01772999
9476.42711093248  0.08969585
9478.28904002944  0.09517648
9480.1509691264  0.1483745
9482.01289822336  0.2366624
9483.87482732032  0.1999344
9485.73675641728  0.1067782
9487.59868551423  0.09185284
9489.46061461119  0.07683051
9491.32254370815  -0.003879069
9493.18447280511  -0.0548476
9495.04640190207  -0.08154466
9496.90833099903  -0.1201285
9498.77026009599  -0.09888656
9500.63218919295  -0.1644848
9502.49411828991  -0.2212586
9504.35604738686  -0.2386602
9506.21797648383  -0.2716888
9508.07990558078  -0.2663704
9509.94183467774  -0.2360317
9511.8037637747  -0.1637773
9513.66569287166  -0.1409546
9515.52762196862  -0.07794983
9517.38955106558  -0.1211883
9519.25148016254  -0.1817225
9521.1134092595  -0.1154301
9522.97533835645  -0.01689551
9524.83726745341  0.09337427
9526.69919655037  0.0278927
9528.56112564733  -0.06984007
9530.42305474429  -0.05063945
9532.28498384125  0.007493366
9534.14691293821  0.05285131
9536.00884203517  0.04816473
9537.87077113213  0.07876909
9539.73270022908  0.08284452
9541.59462932604  0.163557
9543.45655842301  0.1973553
9545.31848751996  0.2328194
9547.18041661692  0.2145459
9549.04234571388  0.2381875
9550.90427481084  0.2422391
9552.7662039078  0.2652909
9554.62813300476  0.155058
9556.49006210172  -0.09506604
9558.35199119868  -0.1846345
9560.21392029564  -0.1654586
9562.07584939259  -0.12234
9563.93777848955  -0.1490133
9565.79970758651  -0.1737094
9567.66163668347  -0.167955
9569.52356578043  -0.1859023
9571.38549487739  -0.0914292
9573.24742397435  0.08207934
9575.10935307131  0.1993559
9576.97128216827  0.1384447
9578.83321126522  0.09210204
9580.69514036218  0.03301449
9582.55706945914  0.01458914
9584.4189985561  -0.03187586
9586.28092765306  0.01552189
9588.14285675002  0.02706016
9590.00478584698  -0.02984103
9591.86671494394  -0.02857693
9593.7286440409  -0.04312379
9595.59057313786  -0.02018849
9597.45250223482  -0.04257944
9599.31443133177  -0.05089059
9601.17636042873  -0.07444071
9603.03828952569  -0.1193991
9604.90021862265  -0.03655417
9606.76214771961  0.01535405
9608.62407681657  0.03939693
9610.48600591353  0.01039097
9612.34793501049  -0.002925136
9614.20986410745  0.01403001
9616.0717932044  -0.01941906
9617.93372230136  0.03134685
9619.79565139832  0.08057142
9621.65758049528  -0.06554649
9623.51950959224  -0.09251971
9625.3814386892  -0.04981133
9627.24336778616  -0.07409365
9629.10529688312  -0.07550069
9630.96722598008  -0.00200117
9632.82915507704  0.02140772
9634.691084174  -0.02233512
9636.55301327095  -0.04576016
9638.41494236791  0.006246464
9640.27687146487  -0.02042692
9642.13880056183  -0.04447978
9644.00072965879  0.05079685
9645.86265875575  0.0662544
9647.72458785271  0.08114512
9649.58651694967  0.06632455
9651.44844604663  0.06031094
9653.31037514359  0.1040247
9655.17230424055  0.05161785
9657.0342333375  0.05392693
9658.89616243446  -9.235619E-4
9660.75809153142  -0.07863299
9662.62002062838  -0.1031421
9664.48194972534  -0.1463526
9666.3438788223  -0.1461665
9668.20580791926  -0.1482959
9670.06773701622  -0.158783
9671.92966611318  -0.1267791
9673.79159521014  -0.1585977
9675.65352430709  -0.1071456
9677.51545340405  -0.005770924
9679.37738250101  8.725652E-4
9681.23931159797  -0.02593606
9683.10124069493  0.01846177
9684.96316979189  0.08865646
9686.82509888885  0.06363521
9688.68702798581  0.09859606
9690.54895708277  0.07564729
9692.41088617972  0.07656055
9694.27281527668  0.04809323
9696.13474437364  0.05981309
9697.9966734706  0.03752591
9699.85860256756  -0.07065379
9701.72053166452  -0.06139275
9703.58246076148  -0.05079577
9705.44438985844  -0.08809994
9707.30631895539  -0.1255365
9709.16824805235  -0.09341254
9711.03017714932  -0.0452522
9712.89210624627  -0.00981823
9714.75403534323  -0.003478005
9716.61596444019  0.005503124
9718.47789353715  -0.0138998
9720.33982263411  0.01336675
9722.20175173107  0.05570323
9724.06368082803  0.04722926
9725.92560992499  0.09067871
9727.78753902195  0.1154901
9729.6494681189  0.04750422
9731.51139721586  0.03471195
9733.37332631282  0.0990174
9735.23525540978  0.1288234
9737.09718450674  0.07252351
9738.9591136037  0.08129913
9740.82104270066  0.0925923
9742.68297179762  0.03123017
9744.54490089458  0.01773212
9746.40682999153  0.03949543
9748.26875908849  0.02091344
9750.13068818545  0.08756069
9751.99261728241  0.002279794
9753.85454637937  -0.06189331
9755.71647547633  -0.07201446
9757.57840457329  -0.05492885
9759.44033367025  -0.05561693
9761.30226276721  -0.07603921
9763.16419186417  -0.1494584
9765.02612096113  -0.1477934
9766.88805005808  -0.1058517
9768.74997915504  -0.06056234
9770.611908252  -0.08167366
9772.47383734896  -0.04617819
9774.33576644592  -0.01937743
9776.19769554288  -0.001555504
9778.05962463984  0.02481049
9779.9215537368  -0.02578658
9781.78348283376  -0.02483612
9783.64541193072  -0.01079303
9785.50734102768  -0.004328669
9787.36927012463  0.08475351
9789.23119922159  0.07208666
9791.09312831855  0.09634146
9792.95505741551  0.07976412
9794.81698651247  0.0651909
9796.67891560943  0.1480634
9798.54084470639  0.1535753
9800.40277380335  0.09039938
9802.26470290031  0.04367647
9804.12663199726  0.0788971
9805.98856109422  0.04404368
9807.85049019118  -0.00223141
9809.71241928814  -0.007932174
9811.5743483851  -0.03766694
9813.43627748206  -0.0495012
9815.29820657902  -0.09690096
9817.16013567598  -0.09108537
9819.02206477294  -0.04775613
9820.8839938699  -0.02975589
9822.74592296686  0.01444964
9824.60785206381  -0.01442844
9826.46978116077  0.005680415
9828.33171025773  0.03059999
9830.19363935469  0.02066946
9832.05556845165  0.08309775
9833.91749754861  0.08413497
9835.77942664557  0.07245972
9837.64135574253  0.03131514
9839.50328483949  -0.0181541
9841.36521393645  0.008418728
9843.2271430334  0.00321401
9845.08907213036  0.007774942
9846.95100122732  0.02366998
9848.81293032428  -0.004704239
9850.67485942124  0.06961211
9852.5367885182  0.1182595
9854.39871761516  0.06771118
9856.26064671212  0.05293766
9858.12257580908  0.05033924
9859.98450490603  0.01120419
9861.84643400299  -0.02967591
9863.70836309995  -0.04333422
9865.57029219691  -0.004277928
9867.43222129387  0.0234816
9869.29415039083  -0.007094834
9871.15607948779  0.03299175
9873.01800858475  0.004775498
9874.87993768171  0.075043
9876.74186677867  0.09054538
9878.60379587562  0.07905111
9880.46572497258  0.0917934
9882.32765406954  -0.003280308
9884.1895831665  -0.01378615
9886.05151226346  -0.02207618
9887.91344136042  0.01762008
9889.77537045738  0.09348979
9891.63729955434  0.1329424
9893.4992286513  0.1274779
9895.36115774826  0.1236417
9897.22308684521  0.1404912
9899.08501594217  0.1380696
9900.94694503913  0.08657136
9902.80887413609  0.02879825
9904.67080323305  0.004673059
9906.53273233001  -0.08176572
9908.39466142697  -0.1130629
9910.25659052393  -0.0722188
9912.11851962089  -0.06996994
9913.98044871785  -0.123302
9915.8423778148  -0.06760547
9917.70430691176  -0.02988051
9919.56623600872  0.05665502
9921.42816510568  0.06276997
9923.29009420264  0.04402941
9925.1520232996  -0.0183424
9927.01395239656  -0.06549624
9928.87588149352  -0.07371832
9930.73781059048  -0.1123669
9932.59973968744  -0.1316907
9934.46166878439  -0.1655667
9936.32359788135  -0.2462143
9938.18552697831  -0.1801356
9940.04745607527  -0.1578159
9941.90938517223  -0.04831618
9943.77131426919  0.05101613
9945.63324336615  0.01177194
9947.49517246311  -0.00869455
9949.35710156007  0.01664052
9951.21903065703  0.08160219
9953.08095975399  0.09057304
9954.94288885094  0.08812758
9956.8048179479  0.06479624
9958.66674704486  -0.01213784
9960.52867614182  0.08711898
9962.39060523878  0.1579092
9964.25253433574  0.1566171
9966.1144634327  0.1700137
9967.97639252966  0.1923708
9969.83832162661  0.2521751
9971.70025072357  0.2220003
9973.56217982053  0.1999115
9975.42410891749  0.2021203
9977.28603801445  0.1796819
9979.14796711141  0.1016549
9981.00989620837  0.03430829
9982.87182530533  -0.04409325
9984.73375440229  -0.0505411
9986.59568349925  -0.06637493
9988.45761259621  -0.1093225
9990.31954169317  -0.1813396
9992.18147079012  -0.1853893
9994.04339988708  -0.2206775
9995.90532898404  -0.194563
9997.767258081  -0.1023079
9999.62918717796  -0.1336908
10001.4911162749  -0.2338438
10003.3530453719  -0.1828642
10005.2149744688  -0.1246287
10007.0769035658  -0.02943498
10008.9388326628  0.004402068
10010.8007617597  -0.05498374
10012.6626908567  -0.04359859
10014.5246199536  -0.1064607
10016.3865490506  -0.001636377
10018.2484781475  0.1066129
10020.1104072445  0.1386528
10021.9723363415  0.1384841
10023.8342654384  0.1197641
10025.6961945354  0.08007444
10027.5581236323  0.0355508
10029.4200527293  0.1197311
10031.2819818263  0.1232892
10033.1439109232  0.1126494
10035.0058400202  0.1233524
10036.8677691171  0.02742181
10038.7296982141  0.002108648
10040.5916273111  0.1018571
10042.453556408  -0.02722242
10044.315485505  0.08335835
10046.1774146019  0.05211407
10048.0393436989  0.01872029
10049.9012727959  0.130235
10051.7632018928  0.1153633
10053.6251309898  0.03686757
10055.4870600867  0.0336505
10057.3489891837  0.04935182
10059.2109182806  0.1051122
10061.0728473776  -0.07805837
10062.9347764746  -0.1030773
10064.7967055715  -0.1579343
10066.6586346685  -0.005929765
10068.5205637654  0.0281457
10070.3824928624  -0.2043106
10072.2444219594  -0.2701044
10074.1063510563  -0.2351006
10075.9682801533  -0.193046
10077.8302092502  -0.1313146
10079.6921383472  -0.05754347
10081.5540674442  -0.07684168
10083.4159965411  -0.1416845
10085.2779256381  -0.1678025
10087.139854735  -0.1017789
10089.001783832  -0.01687403
10090.863712929  -0.05138784
10092.7256420259  -0.08012789
10094.5875711229  -0.1391979
10096.4495002198  -0.1654135
10098.3114293168  -0.1475904
10100.1733584137  0.001509174
10102.0352875107  0.1144108
10103.8972166077  0.00868367
10105.7591457046  -0.09094287
10107.6210748016  -0.04526017
10109.4830038985  -0.002837491
10111.3449329955  -0.03971761
10113.2068620925  -0.06568626
10115.0687911894  -0.05009095
10116.9307202864  -0.03376359
10118.7926493833  -0.03237268
10120.6545784803  0.03651121
10122.5165075773  0.2009128
10124.3784366742  0.2110232
10126.2403657712  0.2745306
10128.1022948681  0.2756013
10129.9642239651  0.3627602
10131.8261530621  0.4199896
10133.688082159  0.3132219
10135.550011256  0.2487367
10137.4119403529  0.1550678
10139.2738694499  -0.01198417
10141.1357985468  -0.1341062
10142.9977276438  -0.154698
10144.8596567408  -0.1192567
10146.7215858377  -0.08077137
10148.5835149347  -0.113949
10150.4454440316  -0.1335806
10152.3073731286  -0.2177345
10154.1693022256  -0.2195728
10156.0312313225  -0.217431
10157.8931604195  -0.1061254
10159.7550895164  -0.1534935
10161.6170186134  -0.2967271
10163.4789477104  -0.3191485
10165.3408768073  -0.2786229
10167.2028059043  -0.1879088
10169.0647350012  -0.1626563
10170.9266640982  -0.03472565
10172.7885931951  -0.0272433
10174.6505222921  -0.02862981
10176.5124513891  -0.03304119
10178.374380486  -0.01959268
10180.236309583  0.05811175
10182.0982386799  0.06071119
10183.9601677769  0.05969032
10185.8220968739  0.1577071
10187.6840259708  0.1557604
10189.5459550678  0.2343385
10191.4078841647  0.2402282
10193.2698132617  0.142336
10195.1317423587  0.2456368
10196.9936714556  0.3209135
10198.8556005526  0.2513867
10200.7175296495  0.1982476
10202.5794587465  0.07350127
10204.4413878434  -0.1253704
10206.3033169404  -0.1300073
10208.1652460374  -0.08075431
10210.0271751343  -0.1067532
10211.8891042313  -0.07935311
10213.7510333282  -0.1989848
10215.6129624252  -0.2987582
10217.4748915222  -0.2859555
10219.3368206191  -0.1972401
10221.1987497161  -0.194845
10223.060678813  -0.1042646
10224.92260791  -0.184871
10226.784537007  -0.05280096
10228.6464661039  0.03140204
10230.5083952009  -0.135124
10232.3703242978  -0.08335148
10234.2322533948  -0.0965863
10236.0941824918  -0.06669454
10237.9561115887  0.01951231
10239.8180406857  0.04358657
10241.6799697826  0.03383609
10243.5418988796  -0.03588975
10245.4038279765  0.008596621
10247.2657570735  0.09685774
10249.1276861705  0.01614615
10250.9896152674  0.00665927
10252.8515443644  0.01035098
10254.7134734613  0.1179045
10256.5754025583  0.08115865
10258.4373316553  0.333727
10260.2992607522  0.1600415
10262.1611898492  0.02063482
10264.0231189461  -0.03667615
10265.8850480431  -0.03286468
10267.7469771401  -0.03613829
10269.608906237  -0.05312739
10271.470835334  -0.04195542
10273.3327644309  -0.02521694
10275.1946935279  -0.1069477
10277.0566226249  -0.349254
10278.9185517218  -0.2873651
10280.7804808188  -0.2326245
10282.6424099157  -0.1981656
10284.5043390127  -0.09983988
10286.3662681096  -0.005807313
10288.2281972066  -0.0511555
10290.0901263036  -0.1309832
10291.9520554005  -0.0143304
10293.8139844975  0.1160635
10295.6759135944  0.2901836
10297.5378426914  0.3181832
10299.3997717884  0.1548155
10301.2617008853  0.1522063
10303.1236299823  0.1280314
10304.9855590792  0.1618599
10306.8474881762  0.06167061
10308.7094172732  0.1159005
10310.5713463701  -0.04551265
10312.4332754671  -0.1424679
10314.295204564  0.04998374
10316.157133661  -0.05421791
10318.019062758  -0.1642785
10319.8809918549  -0.07139059
10321.7429209519  0.0240882
10323.6048500488  -0.1563436
10325.4667791458  -0.2667747
10327.3287082427  -0.2715026
10329.1906373397  -0.09299658
10331.0525664367  0.01977194
10332.9144955336  0.04506248
10334.7764246306  0.1599426
10336.6383537275  0.1270279
10338.5002828245  0.03970835
10340.3622119215  -0.0510534
10342.2241410184  0.1087055
10344.0860701154  -0.1404918
10345.9479992123  -0.257549
10347.8099283093  -0.07240398
10349.6718574063  -0.1390547
10351.5337865032  -0.004834036
10353.3957156002  0.005473766
10355.2576446971  0.0721213
10357.1195737941  0.1530093
10358.981502891  0.2926755
10360.843431988  0.2439461
10362.705361085  0.05663868
10364.5672901819  -0.3188098
10366.4292192789  -0.1429897
10368.2911483758  -0.2323885
10370.1530774728  -0.3946962
10372.0150065698  -0.07361457
10373.8769356667  -0.08309428
10375.7388647637  0.06002169
10377.6007938606  0.03573788
10379.4627229576  0.001895405
10381.3246520546  -0.02580508
10383.1865811515  0.09766912
10385.0485102485  0.2523276
10386.9104393454  0.3405386
10388.7723684424  0.2135384
10390.6342975394  0.2253029
10392.4962266363  0.1355796
10394.3581557333  -0.09923133
10396.2200848302  -0.03601925
10398.0820139272  0.05045803
10399.9439430241  0.2289719
10401.8058721211  -0.005919994
10403.6678012181  -0.1222935
10405.529730315  -0.0150061
10407.391659412  -0.09327792
10409.2535885089  -0.01560668
10411.1155176059  -0.2419257
10412.9774467029  -0.4005944
10414.8393757998  -0.1326002
10416.7013048968  -0.02055503
10418.5632339937  -0.1186114
10420.4251630907  -0.1275072
10422.2870921877  0.03186719
10424.1490212846  0.2384127
10426.0109503816  0.002270894
10427.8728794785  0.04511233
10429.7348085755  0.1763822
10431.5967376724  -0.04934278
10433.4586667694  0.1533395
10435.3205958664  -0.05276112
10437.1825249633  -0.2785766
10439.0444540603  -5.127733E-4
10440.9063831572  -0.2817358
10442.7683122542  -0.3663546
10444.6302413512  -0.09437755
10446.4921704481  -0.08766837
10448.3540995451  7.382541E-4
10450.216028642  -0.2545044
10452.077957739  -0.02924255
10453.939886836  0.01174062
10455.8018159329  0.1333358
10457.6637450299  0.04396339
10459.5256741268  -0.09182948
10461.3876032238  0.05600188
10463.2495323208  0.1315034
10465.1114614177  0.2478206
10466.9733905147  0.3368506
10468.8353196116  0.2957597
10470.6972487086  0.4129182
10472.5591778055  0.3641339
10474.4211069025  0.3962315
10476.2830359995  0.304709
10478.1449650964  0.1651781
10480.0068941934  -0.00404221
10481.8688232903  -0.1518951
10483.7307523873  -0.3714975
10485.5926814843  -0.01244112
10487.4546105812  -0.1843563
10489.3165396782  -0.09691957
10491.1784687751  -0.445325
10493.0403978721  -0.5018567
10494.9023269691  -0.2649496
10496.764256066  -0.2050146
10498.626185163  -0.2487381
10500.4881142599  -0.1998062
10502.3500433569  -0.2000863
10504.2119724539  -0.2587393
10506.0739015508  -0.06610364
10507.9358306478  -0.09227019
10509.7977597447  -0.152245
10511.6596888417  0.03411771
10513.5216179386  -0.08409519
10515.3835470356  -0.2646494
10517.2454761326  -0.3489733
10519.1074052295  0.1020062
10520.9693343265  -0.05592521
10522.8312634234  -0.03646926
10524.6931925204  -0.188224
10526.5551216174  -0.121858
10528.4170507143  0.1821593
10530.2789798113  -0.1058219
10532.1409089082  0.3899175
10534.0028380052  -0.06897543
10535.8647671022  0.09039583
10537.7266961991  0.1058268
10539.5886252961  0.210833
10541.450554393  0.08212408
10543.31248349  -0.2893684
10545.1744125869  -0.2111646
10547.0363416839  0.3530273
10548.8982707809  0.07077222
10550.7601998778  -0.02346044
10552.6221289748  -0.1281795
10554.4840580717  0.08101723
10556.3459871687  -0.1234645
10558.2079162657  -0.3394798
10560.0698453626  0.1283481
10561.9317744596  -0.1194998
10563.7937035565  0.2488615
10565.6556326535  -0.003308207
10567.5175617505  -0.2305708
10569.3794908474  -0.2062673
10571.2414199444  -0.4634395
10573.1033490413  -0.5084406
10574.9652781383  -0.2542869
10576.8272072353  0.006845086
10578.6891363322  -0.3748371
10580.5510654292  -0.1424019
10582.4129945261  -0.04502266
10584.2749236231  0.2204167
10586.13685272  0.2855665
10587.998781817  0.3850212
10589.860710914  -0.05706446
10591.7226400109  0.1686544
10593.5845691079  0.2165566
10595.4464982048  0.4517778
10597.3084273018  -0.0337856
10599.1703563988  -0.01842916
10601.0322854957  0.3452631
10602.8942145927  0.2633355
10604.7561436896  -0.1924368
10606.6180727866  -0.04014588
10608.4800018836  0.2212946
10610.3419309805  0.2347087
10612.2038600775  -0.5787581
10614.0657891744  -0.7035019
10615.9277182714  -0.01752542
10617.7896473684  -0.1607315
10619.6515764653  0.1582601
10621.5135055623  -0.3956767
10623.3754346592  -0.3578068
10625.2373637562  0.7607794
10627.0992928531  0.756017
10628.9612219501  0.0531996
10630.8231510471  -0.2103793
10632.685080144  -0.06685466
10634.547009241  0.7230704
10636.4089383379  0.4693575
10638.2708674349  -0.4398289
10640.1327965319  -0.3097901
10641.9947256288  0.1367783
10643.8566547258  0.1795993
10645.7185838227  -0.009251888
10647.5805129197  0.9956564
10649.4424420167  0.5320148
10651.3043711136  -0.2262122
10653.1663002106  -0.5077596
10655.0282293075  -0.1795422
10656.8901584045  0.3298504
10658.7520875014  0.6969235
10660.6140165984  -0.07265677
10662.4759456954  -0.2467024
10664.3378747923  0.9875993
10666.1998038893  0.8117701
10668.0617329862  0.04673247
10669.9236620832  -0.6914989
10671.7855911802  -0.3012606
10673.6475202771  -0.2997648
10675.5094493741  0.7467217
10677.371378471  0.4503385
10679.233307568  -0.2526498
10681.095236665  -0.7561663
10682.9571657619  -0.3137913
10684.8190948589  0.1713277
10686.6810239558  -0.1849111
10688.5429530528  -0.9677912
10690.4048821497  0.8263467
10692.2668112467  0.8087227
10694.1287403437  -0.2567402
10695.9906694406  -0.5549466
10697.8525985376  -0.6608328
10699.7145276345  0.02936563
10701.5764567315  -0.7709802
10703.4383858285  -0.08269291
10705.3003149254  -0.2674031
10707.1622440224  -0.3740062
10709.0241731193  -0.3251223
10710.8861022163  -0.2280686
10712.7480313133  0.2343592
10714.6099604102  -0.07804032
10716.4718895072  0.05944767
10718.3338186041  0.2864042
10720.1957477011  0.4142101
10722.0576767981  0.07059962
10723.919605895  0.5561133
10725.781534992  0.003473572
10727.6434640889  -0.3008169
10729.5053931859  -0.06288277
10731.3673222828  -0.2747617
10733.2292513798  -0.2587863
10735.0911804768  -0.5570577
10736.9531095737  0.07503719
10738.8150386707  -0.09229188
10740.6769677676  -0.7512262
10742.5388968646  -0.5112488
10744.4008259616  0.06950153
10746.2627550585  -0.2619667
10748.1246841555  0.002259502
10749.9866132524  -0.3799787
10751.8485423494  -0.4149031
10753.7104714464  -0.05099799
10755.5724005433  0.06036957
10757.4343296403  0.1113615
10759.2962587372  -0.2960758
10761.1581878342  0.464737
10763.0201169312  0.7221073
10764.8820460281  0.691552
10766.7439751251  0.270816
10768.605904222  -0.05268027
10770.467833319  0.7521172
10772.3297624159  0.6689155
10774.1916915129  -0.686422
10776.0536206099  0.6682351
10777.9155497068  0.7570528
10779.7774788038  0.2982872
10781.6394079007  0.4474605
10783.5013369977  -0.3264347
10785.3632660947  0.03593325
10787.2251951916  -0.2926767
10789.0871242886  -0.6353601
10790.9490533855  -0.9531863
10792.8109824825  -0.07928306
10794.6729115795  0.3946672
10796.5348406764  0.3610365
10798.3967697734  -0.1685049
10800.2586988703  -0.01659996
10802.1206279673  -0.3611524
10803.9825570642  0.08792458
10805.8444861612  0.3406002
10807.7064152582  -0.0461263
10809.5683443551  0.4636749
10811.4302734521  -0.8529232
10813.292202549  0.6561234
10815.154131646  0.7489271
10817.016060743  0.4028292
10818.8779898399  0.0362922
10820.7399189369  -0.4375151
10822.6018480338  -0.6838109
10824.4637771308  -0.5447827
10826.3257062278  -0.6757866
10828.1876353247  0.1201688
10830.0495644217  0.6630088
10831.9114935186  -0.5907425
10833.7734226156  0.1084224
10835.6353517126  -0.8566559
10837.4972808095  0.01952561
10839.3592099065  -0.4812589
10841.2211390034  0.3144304
10843.0830681004  0.5558783
10844.9449971973  0.6889706
10846.8069262943  0.4123006
10848.6688553913  0.3274267
10850.5307844882  0.7772899
10852.3927135852  0.9389591
10854.2546426821  -0.4809292
10856.1165717791  -0.2501113
10857.9785008761  -0.1609948
10859.840429973  -0.8423703
10861.70235907  -0.8687401
10863.5642881669  -0.1320665
10865.4262172639  -0.2082087
10867.2881463609  0.0107724
10869.1500754578  0.3791007
10871.0120045548  -0.3097442
10872.8739336517  -0.8249109
10874.7358627487  -0.3580451
10876.5977918457  -0.1090618
10878.4597209426  -0.06101185
10880.3216500396  0.8038976
10882.1835791365  -0.9602723
10884.0455082335  0.68921
10885.9074373304  0.6461537
10887.7693664274  -0.9304799
10889.6312955244  -0.2366706
10891.4932246213  0.6813051
10893.3551537183  0.2268717
10895.2170828152  0.7599295
10897.0790119122  0.1387546
10898.9409410092  -0.9621267
10900.8028701061  -0.03134791
10902.6647992031  -0.6725878
10904.5267283  -0.7412279
10906.388657397  -0.4175503
10908.250586494  0.4981989
10910.1125155909  0.8184864
10911.9744446879  0.9293647
10913.8363737848  -0.670027
10915.6983028818  0.4556034
10917.5602319787  -0.2947449
10919.4221610757  0.8953252
10921.2840901727  0.06025762
10923.1460192696  -0.8398297
10925.0079483666  -0.9505542
10926.8698774635  -0.8739132
10928.7318065605  -0.997349
10930.5937356575  -0.2677454
10932.4556647544  -0.5065118
10934.3175938514  -0.5075011
10936.1795229483  -0.9229908
10938.0414520453  -0.4173877
10939.9033811423  0.4947231
10941.7653102392  -0.4728972
10943.6272393362  -0.4587972
10945.4891684331  -0.5052791
10947.3510975301  -0.1937477
10949.2130266271  0.06911824
10951.074955724  0.2507258
10952.936884821  -0.3469316
10954.7988139179  -0.352284
10956.6607430149  0.5827808
10958.5226721118  0.4704175
10960.3846012088  -0.6685177
10962.2465303058  0.1290804
10964.1084594027  0.4043339
10965.9703884997  0.01604465
10967.8323175966  0.9745734
10969.6942466936  0.5420859
10971.5561757906  0.4643328
10973.4181048875  0.778519
10975.2800339845  0.9775597
10977.1419630814  -0.07218789
10979.0038921784  -0.7798204
10980.8658212754  0.05539183
10982.7277503723  -0.6138084
10984.5896794693  -0.2096211
10986.4516085662  0.846165
10988.3135376632  0.8862731
10990.1754667602  -0.5319687
10992.0373958571  -0.3997955
10993.8993249541  -0.7770442
10995.761254051  0.324609
10997.623183148  0.6648346
10999.4851122449  -0.7912105
11001.3470413419  -0.8672709
11003.2089704389  0.9353814
11005.0708995358  -0.994747
11006.9328286328  -0.6135724
11008.7947577297  0.2899286
11010.6566868267  -0.5103367
11012.5186159237  -0.01159356
11014.3805450206  -0.1831214
11016.2424741176  0.8734276
11018.1044032145  0.9791462
11019.9663323115  -0.4209805
11021.8282614085  0.5542952
11023.6901905054  -0.6544646
11025.5521196024  -0.1729063
11027.4140486993  -0.1970343
11029.2759777963  0.7227642
11031.1379068932  -0.9127551
11032.9998359902  0.6993853
11034.8617650872  0.9095025
11036.7236941841  0.4180601
11038.5856232811  0.02508929
11040.447552378  0.4547912
11042.309481475  0.3392224
11044.171410572  -0.7902014
11046.0333396689  -0.5089485
11047.8952687659  0.05469061
11049.7571978628  0.4613657
11051.6191269598  0.9738464
11053.4810560568  0.4878752
11055.3429851537  -0.01713743
11057.2049142507  -0.1588512
11059.0668433476  0.7675824
11060.9287724446  -0.440804
11062.7907015415  -0.4186492
11064.6526306385  -0.6319103
11066.5145597355  -0.606262
11068.3764888324  -0.4330084
11070.2384179294  -0.5574656
11072.1003470263  -0.9977602
11073.9622761233  -0.7322381
11075.8242052203  -0.01922218
11077.6861343172  0.9688862
11079.5480634142  0.9212636
11081.4099925111  0.5041509
11083.2719216081  0.7922365
11085.1338507051  -0.3107224
11086.995779802  0.9855143
11088.857708899  -0.1340353
11090.7196379959  0.5515997
11092.5815670929  -0.4609119
11094.4434961899  -0.5390278
11096.3054252868  -0.853258
11098.1673543838  0.3383579
11100.0292834807  -0.02795358
11101.8912125777  0.9918159
11103.7531416746  0.9441015
11105.6150707716  -0.530037
11107.4769998686  0.998767
11109.3389289655  0.5655959
11111.2008580625  0.1761735
11113.0627871594  0.5845261
11114.9247162564  -0.01206216
11116.7866453534  0.7677476
11118.6485744503  0.8652872
11120.5105035473  0.04150964
11122.3724326442  0.4889036
11124.2343617412  0.4902947
11126.0962908382  -0.8541512
11127.9582199351  0.545854
11129.8201490321  -0.7510875
11131.682078129  0.9456463
11133.544007226  -0.8716354
11135.405936323  0.8009143
11137.2678654199  -0.1583086
11139.1297945169  -0.4951295
11140.9917236138  -0.8201579
11142.8536527108  0.2135314
11144.7155818077  -0.1425787
11146.5775109047  0.9991679
11148.4394400017  0.2942761
11150.3013690986  0.8549528
11152.1632981956  -0.8538438
11154.0252272925  0.2006622
11155.8871563895  -0.1713008
11157.7490854865  -0.1400744
11159.6110145834  0.9803003
11161.4729436804  0.1839101
11163.3348727773  -0.9241672
11165.1968018743  0.1287079
11167.0587309713  -0.4427763
11168.9206600682  0.9127905
11170.7825891652  0.7700208
11172.6445182621  0.3218262
11174.5064473591  0.01584875
11176.3683764561  0.6313763
11178.230305553  0.4536425
11180.09223465  0.4069736
11181.9541637469  0.9679902
11183.8160928439  -0.5293312
11185.6780219408  -0.2189351
11187.5399510378  -0.3032277
