9411.46929642253  0.0334704
9413.31173368816  0.03259078
9415.15417095378  -0.006013276
9416.99660821941  -0.01579896
9418.83904548503  0.01941586
9420.68148275066  0.03658977
9422.52392001628  -0.0238488
9424.3663572819  0.002178977
9426.20879454753  0.005580697
9428.05123181315  0.005041387
9429.89366907878  -0.02638633
9431.7361063444  0.001533062
9433.57854361003  0.001875809
9435.42098087565  -0.02592709
9437.26341814127  0.01995791
9439.1058554069  0.03662097
9440.94829267252  0.002962134
9442.79072993814  -0.02187872
9444.63316720377  -0.009392943
9446.47560446939  0.02999243
9448.31804173502  -5.787084E-4
9450.16047900064  8.382917E-4
9452.00291626626  0.006243344
9453.84535353189  0.04549419
9455.68779079751  0.01872321
9457.53022806314  -0.006708232
9459.37266532876  0.01066372
9461.21510259438  -0.04175906
9463.05753986001  0.01197196
9464.89997712563  0.02874652
9466.74241439126  0.03206095
9468.58485165688  0.01813067
9470.42728892251  0.03566022
9472.26972618813  -0.005770773
9474.11216345375  0.01601331
9475.95460071938  0.01498204
9477.797037985  -0.007295609
9479.63947525063  0.002160461
9481.48191251625  0.003281163
9483.32434978187  -0.02101268
9485.1667870475  0.01256412
9487.00922431312  -0.04932167
9488.85166157874  -0.008049451
9490.69409884437  0.04880944
9492.53653610999  0.03623264
9494.37897337562  0.02846997
9496.22141064124  0.003104259
9498.06384790686  -0.007934748
9499.90628517249  -0.03564356
9501.74872243811  0.03864564
9503.59115970374  -0.008939223
9505.43359696936  -0.04918659
9507.27603423499  -0.04771907
9509.11847150061  0.01095464
9510.96090876623  0.01402914
9512.80334603186  0.02808152
9514.64578329748  -0.003042059
9516.4882205631  -0.02162925
9518.33065782873  0.02022834
9520.17309509435  0.03012914
9522.01553235998  0.001432212
9523.8579696256  0.001712484
9525.70040689123  0.02155554
9527.54284415685  0.02231064
9529.38528142247  0.03280321
9531.2277186881  0.02478157
9533.07015595372  -0.03389106
9534.91259321935  -0.03051902
9536.75503048497  -0.001063374
9538.59746775059  -0.02435475
9540.43990501622  -0.01802803
9542.28234228184  -0.02389986
9544.12477954747  -0.02903015
9545.96721681309  -0.01672697
9547.80965407871  -0.04582264
9549.65209134434  -0.01888515
9551.49452860996  0.01004143
9553.33696587558  0.005843918
9555.17940314121  -0.002723252
9557.02184040683  -0.01143457
9558.86427767246  0.003860651
9560.70671493808  0.009715138
9562.5491522037  0.01526822
9564.39158946933  0.02528441
9566.23402673495  -2.438424E-4
9568.07646400058  0.001598659
9569.9189012662  0.001051392
9571.76133853182  -0.01701738
9573.60377579745  -0.03819817
9575.44621306307  -0.01075929
9577.2886503287  -0.02885081
9579.13108759432  0.0144486
9580.97352485994  -0.008955151
9582.81596212557  -0.01492051
9584.65839939119  -0.01421791
9586.50083665682  0.02283896
9588.34327392244  -0.008916319
9590.18571118806  -4.847014E-4
9592.02814845369  0.003975498
9593.87058571931  4.415350E-4
9595.71302298494  -0.01915525
9597.55546025056  0.008558072
9599.39789751619  -0.004343759
9601.24033478181  -0.02113464
9603.08277204743  0.04212041
9604.92520931306  0.009515952
9606.76764657868  0.007284063
9608.6100838443  0.01703939
9610.45252110993  -0.01710706
9612.29495837555  -0.03191026
9614.13739564118  -0.02050593
9615.9798329068  9.791194E-4
9617.82227017243  0.004339498
9619.66470743805  -0.01497527
9621.50714470367  -0.00593456
9623.3495819693  -0.006077253
9625.19201923492  -0.01080469
9627.03445650054  -0.004013759
9628.87689376617  -0.03708779
9630.71933103179  0.0173958
9632.56176829742  0.01979266
9634.40420556304  6.736744E-4
9636.24664282866  -0.003188582
9638.08908009429  -0.01021276
9639.93151735991  -0.0393541
9641.77395462554  -0.03489144
9643.61639189116  -0.01148144
9645.45882915678  0.003236573
9647.30126642241  -0.005576782
9649.14370368803  0.006088275
9650.98614095366  -0.02749407
9652.82857821928  -0.03265447
9654.67101548491  0.02419633
9656.51345275053  -0.002918361
9658.35589001615  0.001435838
9660.19832728178  -0.004954174
9662.0407645474  0.001649159
9663.88320181303  0.01756784
9665.72563907865  8.776228E-4
9667.56807634427  -0.03961475
9669.4105136099  -0.004628555
9671.25295087552  0.01947421
9673.09538814114  -0.008746253
9674.93782540677  0.001808941
9676.78026267239  -0.02145071
9678.62269993802  -0.01148442
9680.46513720364  -0.02950358
9682.30757446927  -0.0051469
9684.15001173489  0.01125628
9685.99244900051  0.002420572
9687.83488626614  -0.02156711
9689.67732353176  0.0144054
9691.51976079739  -0.0231781
9693.36219806301  -0.02379323
9695.20463532863  -0.006857852
9697.04707259426  0.01217499
9698.88950985988  -0.02121202
9700.73194712551  -0.04741566
9702.57438439113  0.01635819
9704.41682165675  -0.01410876
9706.25925892238  0.005209642
9708.101696188  3.187236E-4
9709.94413345362  0.02659637
9711.78657071925  0.02301212
9713.62900798487  0.01358051
9715.4714452505  0.03182294
9717.31388251612  0.02914046
9719.15631978174  0.01347529
9720.99875704737  0.02403795
9722.84119431299  0.006753539
9724.68363157862  0.02398691
9726.52606884424  0.04109438
9728.36850610986  0.002717659
9730.21094337549  -0.01913225
9732.05338064111  0.01220006
9733.89581790674  0.01224304
9735.73825517236  -0.002956403
9737.58069243798  -0.003267499
9739.42312970361  -0.0305068
9741.26556696923  -0.01313587
9743.10800423486  0.02382671
9744.95044150048  0.02392508
9746.7928787661  0.01934049
9748.63531603173  0.02079378
9750.47775329735  -0.05143657
9752.32019056297  -0.01296594
9754.1626278286  -0.01705095
9756.00506509423  0.01343381
9757.84750235985  -0.004067057
9759.68993962547  -0.01672835
9761.5323768911  -0.02759964
9763.37481415672  -0.004814086
9765.21725142235  -0.009227088
9767.05968868797  -0.002371528
9768.90212595359  0.02779304
9770.74456321922  0.04329282
9772.58700048484  -0.008083492
9774.42943775047  -0.01473123
9776.27187501609  -0.008663865
9778.11431228171  0.01195532
9779.95674954734  -0.0279498
9781.79918681296  -0.0123154
9783.64162407858  0.03151208
9785.48406134421  0.06099939
9787.32649860983  0.009879537
9789.16893587546  1.802716E-4
9791.01137314108  0.02536618
9792.8538104067  -0.01440605
9794.69624767233  0.03057288
9796.53868493795  0.01555418
9798.38112220358  4.588048E-4
9800.2235594692  -0.008637849
9802.06599673482  0.02030764
9803.90843400045  0.01150911
9805.75087126608  -0.01905029
9807.5933085317  -0.02420091
9809.43574579732  0.0204034
9811.27818306294  0.02585032
9813.12062032857  -0.01756951
9814.96305759419  -0.01384392
9816.80549485982  0.0450508
9818.64793212544  -0.01523348
9820.49036939107  -0.02665807
9822.33280665669  0.009769028
9824.17524392231  -0.00646962
9826.01768118794  -0.04021259
9827.86011845356  -0.008838634
9829.70255571918  0.01842979
9831.54499298481  0.03224503
9833.38743025043  0.0366535
9835.22986751606  0.007174503
9837.07230478168  -0.04219432
9838.9147420473  -0.0545947
9840.75717931293  -0.001616823
9842.59961657855  0.00656663
9844.44205384418  0.01165719
9846.2844911098  -0.00780751
9848.12692837543  -0.02777008
9849.96936564105  -0.008480516
9851.81180290667  0.05910518
9853.6542401723  0.02939528
9855.49667743792  0.001183776
9857.33911470355  0.06132228
9859.18155196917  0.05518436
9861.02398923479  -0.02069467
9862.86642650042  -0.05932226
9864.70886376604  -0.0384952
9866.55130103167  -0.002922857
9868.39373829729  0.02706507
9870.23617556291  0.04007082
9872.07861282854  0.04911
9873.92105009416  0.05402386
9875.76348735979  0.06606754
9877.60592462541  0.03918689
9879.44836189103  0.02721462
9881.29079915666  0.03737089
9883.13323642228  -0.01156672
9884.97567368791  -0.01852295
9886.81811095353  -0.001271671
9888.66054821915  -0.01394757
9890.50298548478  -0.01862709
9892.3454227504  -0.009802822
9894.18786001603  0.009049389
9896.03029728165  0.0116845
9897.87273454727  0.004188444
9899.7151718129  0.02090653
9901.55760907852  0.1026218
9903.40004634414  0.03770786
9905.24248360977  0.006609099
9907.08492087539  0.004359528
9908.92735814102  -0.007497887
9910.76979540664  0.02484342
9912.61223267226  0.05200679
9914.45466993789  0.04131126
9916.29710720351  0.008494968
9918.13954446914  0.01962667
9919.98198173476  0.004108526
9921.82441900038  0.04229276
9923.66685626601  0.005744291
9925.50929353164  -0.005065008
9927.35173079726  0.07891054
9929.19416806288  0.02919304
9931.03660532851  0.01934634
9932.87904259413  -0.05373903
9934.72147985975  -0.01236714
9936.56391712538  0.001515354
9938.406354391  0.01465327
9940.24879165663  0.08280306
9942.09122892225  0.007359186
9943.93366618787  0.02305427
9945.7761034535  0.0387097
9947.61854071912  -0.004129915
9949.46097798475  -0.04444138
9951.30341525037  -0.0308409
9953.14585251599  -5.934181E-4
9954.98828978162  0.03057988
9956.83072704724  -0.009148201
9958.67316431287  0.004264745
9960.51560157849  -0.005394495
9962.35803884411  -0.04220908
9964.20047610974  -0.01937715
9966.04291337536  -0.03968497
9967.88535064099  0.04695415
9969.72778790661  0.001125498
9971.57022517223  -0.01601867
9973.41266243786  -0.01034861
9975.25509970348  6.886148E-4
9977.0975369691  0.008559887
9978.93997423473  0.04234333
9980.78241150035  -0.01374447
9982.62484876598  -0.004681678
9984.4672860316  -0.0109559
9986.30972329723  -0.05356129
9988.15216056285  -0.05595704
9989.99459782847  0.008039524
9991.8370350941  0.02043891
9993.67947235972  0.05474029
9995.52190962535  -0.02288943
9997.36434689097  0.03118083
9999.20678415659  -0.001087715
10001.0492214222  0.009113124
10002.8916586878  0.00406472
10004.7340959535  -0.01187287
10006.5765332191  -0.03624683
10008.4189704847  -0.02951328
10010.2614077503  -0.04429901
10012.103845016  0.04024402
10013.9462822816  -0.02572553
10015.7887195472  -0.01127064
10017.6311568128  -0.04926209
10019.4735940785  0.01222012
10021.3160313441  -0.002037376
10023.1584686097  -0.008877157
10025.0009058753  0.03842331
10026.843343141  -0.001805879
10028.6857804066  0.02775096
10030.5282176722  -0.04567142
10032.3706549378  -0.05718612
10034.2130922034  0.03050834
10036.0555294691  -0.01217734
10037.8979667347  -0.03747758
10039.7404040003  0.02358441
10041.5828412659  0.1298621
10043.4252785316  -0.00392241
10045.2677157972  -0.02569342
10047.1101530628  -0.02661824
10048.9525903284  -0.0168744
10050.7950275941  0.06224936
10052.6374648597  -0.06859758
10054.4799021253  -0.1085992
10056.3223393909  -0.09589289
10058.1647766566  6.444470E-4
10060.0072139222  0.01985468
10061.8496511878  -0.04229241
10063.6920884534  -0.05023758
10065.5345257191  0.06377237
10067.3769629847  0.01859182
10069.2194002503  -0.02174314
10071.0618375159  0.01600172
10072.9042747816  -9.354751E-4
10074.7467120472  -0.02445395
10076.5891493128  -0.02894631
10078.4315865784  -0.04070698
10080.274023844  0.03213812
10082.1164611097  0.06633323
10083.9588983753  -0.02256931
10085.8013356409  -0.06051049
10087.6437729065  9.497911E-4
10089.4862101722  -0.007063036
10091.3286474378  -0.06213764
10093.1710847034  0.02906399
10095.013521969  0.01766321
10096.8559592347  0.1775303
10098.6983965003  0.0569676
10100.5408337659  -0.003571075
10102.3832710315  -0.03452176
10104.2257082972  -0.004548311
10106.0681455628  -0.05356248
10107.9105828284  0.02708081
10109.753020094  0.04066725
10111.5954573597  -0.04461765
10113.4378946253  0.004772132
10115.2803318909  0.05093818
10117.1227691565  -0.00207164
10118.9652064222  -0.05085356
10120.8076436878  -0.06437907
10122.6500809534  -0.0143526
10124.492518219  -0.06186682
10126.3349554847  -0.02628954
10128.1773927503  0.003591763
10130.0198300159  -0.0147984
10131.8622672815  -0.001829747
10133.7047045471  0.005039853
10135.5471418128  -0.001613235
10137.3895790784  -0.04011267
10139.232016344  0.05800454
10141.0744536096  -0.0237143
10142.9168908753  -0.01339822
10144.7593281409  -0.01363946
10146.6017654065  0.004267582
10148.4442026721  0.01579841
10150.2866399378  0.007127263
10152.1290772034  0.04213638
10153.971514469  0.02716668
10155.8139517346  0.01046352
10157.6563890003  -0.01355076
10159.4988262659  0.02059411
10161.3412635315  0.04477286
10163.1837007971  0.06249769
10165.0261380628  0.02696531
10166.8685753284  0.04790037
10168.711012594  0.02260254
10170.5534498596  0.08424704
10172.3958871252  -0.04817226
10174.2383243909  -0.05639697
10176.0807616565  0.03483906
10177.9231989221  0.02965004
10179.7656361877  0.004831756
10181.6080734534  -0.01286764
10183.450510719  -0.07120808
10185.2929479846  -0.01104533
10187.1353852502  -0.007720583
10188.9778225159  0.1229541
10190.8202597815  -0.02240387
10192.6626970471  0.05834308
10194.5051343127  0.121324
10196.3475715784  0.04477721
10198.190008844  0.04745419
10200.0324461096  -0.0662092
10201.8748833752  0.01962192
10203.7173206409  0.05770599
10205.5597579065  -0.02050184
10207.4021951721  -0.1033666
10209.2446324377  0.1073696
10211.0870697034  0.09597602
10212.929506969  0.02229935
10214.7719442346  0.05186353
10216.6143815002  -0.1756696
10218.4568187658  -0.07065754
10220.2992560315  -0.03076391
10222.1416932971  0.007443398
10223.9841305627  -0.002733919
10225.8265678283  -0.09496476
10227.669005094  0.009137644
10229.5114423596  0.01275522
10231.3538796252  -0.008897936
10233.1963168908  0.131592
10235.0387541565  -0.06820249
10236.8811914221  0.022232
10238.7236286877  0.06400156
10240.5660659533  0.05326238
10242.408503219  -0.0307654
10244.2509404846  -0.02886349
10246.0933777502  -0.07429706
10247.9358150158  -0.1043373
10249.7782522815  0.06718729
10251.6206895471  0.06069052
10253.4631268127  0.02878054
10255.3055640783  0.06894781
10257.148001344  0.1162827
10258.9904386096  0.1375993
10260.8328758752  0.04252385
10262.6753131408  -0.01022499
10264.5177504065  -0.09077764
10266.3601876721  0.007786443
10268.2026249377  0.01347802
10270.0450622033  0.08335319
10271.8874994689  0.123471
10273.7299367346  0.02351604
10275.5723740002  -0.02656795
10277.4148112658  0.01890942
10279.2572485314  0.07552434
10281.0996857971  -0.001039004
10282.9421230627  -0.02267902
10284.7845603283  0.06807208
10286.6269975939  0.03245767
10288.4694348596  0.03325225
10290.3118721252  0.02267667
10292.1543093908  -0.06581259
10293.9967466564  -0.1150796
10295.8391839221  -0.06328182
10297.6816211877  0.153182
10299.5240584533  -0.01881483
10301.3664957189  -0.1471168
10303.2089329846  -0.0865898
10305.0513702502  -0.04046425
10306.8938075158  -0.1902347
10308.7362447814  -0.09370293
10310.578682047  0.04377425
10312.4211193127  -0.1312777
10314.2635565783  -0.06662031
10316.1059938439  0.07208384
10317.9484311095  0.1355265
10319.7908683752  0.03385517
10321.6333056408  0.02966379
10323.4757429064  0.04608037
10325.318180172  0.2751425
10327.1606174377  0.3989458
10329.0030547033  -0.08395854
10330.8454919689  0.02766368
10332.6879292345  0.3197714
10334.5303665002  0.09242404
10336.3728037658  -0.06747039
10338.2152410314  0.09557547
10340.057678297  0.1088316
10341.9001155627  0.195029
10343.7425528283  0.1971332
10345.5849900939  -0.07232752
10347.4274273595  -0.1579819
10349.2698646252  -0.03757158
10351.1123018908  -0.03781785
10352.9547391564  -0.149513
10354.797176422  -0.1396142
10356.6396136877  0.04352571
10358.4820509533  0.04789027
10360.3244882189  -0.05091879
10362.1669254845  -0.01998015
10364.0093627501  -0.003573356
10365.8518000158  0.1353872
10367.6942372814  0.1277175
10369.536674547  -0.2364523
10371.3791118126  -0.0923961
10373.2215490783  0.01808337
10375.0639863439  -0.1051072
10376.9064236095  -0.1633392
10378.7488608751  -0.1470259
10380.5912981408  -0.1402648
10382.4337354064  -0.04625867
10384.276172672  0.04299393
10386.1186099376  -0.07173502
10387.9610472033  -0.1598012
10389.8034844689  0.1923044
10391.6459217345  0.1450304
10393.4883590001  -0.1406948
10395.3307962658  0.1670892
10397.1732335314  0.06642144
10399.015670797  -0.2052892
10400.8581080626  0.09276866
10402.7005453282  0.1460166
10404.5429825939  0.02125963
10406.3854198595  0.1087226
10408.2278571251  0.03583729
10410.0702943907  -0.0666467
10411.9127316564  -0.1333568
10413.755168922  -0.2041143
10415.5976061876  -0.01230361
10417.4400434532  0.07266428
10419.2824807189  0.09130248
10421.1249179845  -0.05748318
10422.9673552501  0.0308091
10424.8097925157  -0.1140895
10426.6522297814  -0.3258071
10428.494667047  -0.1892728
10430.3371043126  -0.1520886
10432.1795415782  -0.2098185
10434.0219788439  -0.06962133
10435.8644161095  -0.08243504
10437.7068533751  -0.1292736
10439.5492906407  -0.09000413
10441.3917279064  -0.02614806
10443.234165172  -0.05662641
10445.0766024376  -0.2459886
10446.9190397032  0.2156078
10448.7614769689  0.02502034
10450.6039142345  0.08346016
10452.4463515001  -0.07121421
10454.2887887657  -0.07961959
10456.1312260313  -0.0981245
10457.973663297  -0.1254263
10459.8161005626  -0.02622997
10461.6585378282  0.006578807
10463.5009750938  0.05997698
10465.3434123595  0.2045824
10467.1858496251  0.09654224
10469.0282868907  0.02632781
10470.8707241563  -0.06659072
10472.713161422  -0.06314985
10474.5555986876  0.03084123
10476.3980359532  -0.1594749
10478.2404732188  -0.1757101
10480.0829104845  0.01775713
10481.9253477501  -0.2237159
10483.7677850157  0.0786968
10485.6102222813  -0.348964
10487.452659547  -0.3567159
10489.2950968126  -0.1209661
10491.1375340782  -0.08452898
10492.9799713438  -0.02842907
10494.8224086094  0.02952284
10496.6648458751  0.004290747
10498.5072831407  -0.1219406
10500.3497204063  -0.3068742
10502.1921576719  -0.2329328
10504.0345949376  -0.08828585
10505.8770322032  -0.1260453
10507.7194694688  0.1893785
10509.5619067344  0.1605892
10511.4043440001  -0.3810643
10513.2467812657  -0.1582008
10515.0892185313  -0.2231825
10516.9316557969  0.1718087
10518.7740930626  -0.3426687
10520.6165303282  -0.3709409
10522.4589675938  0.2751838
10524.3014048594  -0.260739
10526.1438421251  -0.04465187
10527.9862793907  -0.2889808
10529.8287166563  0.08600093
10531.6711539219  -0.2265795
10533.5135911876  -0.3916078
10535.3560284532  -0.4831688
10537.1984657188  -0.3699065
10539.0409029844  -0.1924399
10540.8833402501  -0.1109948
10542.7257775157  0.05811015
10544.5682147813  0.2222464
10546.4106520469  -0.07128336
10548.2530893125  -0.5201924
10550.0955265782  -0.5469841
10551.9379638438  0.08207532
10553.7804011094  -0.04774341
10555.622838375  -0.3619536
10557.4652756407  -0.1315718
10559.3077129063  0.3511403
10561.1501501719  -0.2098794
10562.9925874375  -0.0754139
10564.8350247032  -0.1701707
10566.6774619688  -0.2613798
10568.5198992344  -0.3191904
10570.3623365  -0.2248885
10572.2047737657  0.4081769
10574.0472110313  0.5053795
10575.8896482969  0.1153502
10577.7320855625  -0.08561382
10579.5745228282  -0.1318479
10581.4169600938  -0.1288685
10583.2593973594  -0.06288765
10585.101834625  0.007087599
10586.9442718906  -0.4392617
10588.7867091563  -0.2241196
10590.6291464219  0.2530038
10592.4715836875  0.1569155
10594.3140209531  -0.009942602
10596.1564582188  -0.2035317
10597.9988954844  -0.3674912
10599.84133275  0.0872412
10601.6837700156  0.5401415
10603.5262072813  0.5718529
10605.3686445469  -0.1509976
10607.2110818125  -0.6170551
10609.0535190781  -0.1826507
10610.8959563438  0.002921485
10612.7383936094  0.1275582
10614.580830875  -0.8211024
10616.4232681406  -0.2963029
10618.2657054063  -0.5823393
10620.1081426719  0.03853688
10621.9505799375  0.2507203
10623.7930172031  0.3368309
10625.6354544688  0.5339008
10627.4778917344  0.6752518
10629.320329  0.4643194
10631.1627662656  0.5781613
10633.0052035312  0.4361621
10634.8476407969  -0.499205
10636.6900780625  -0.05874979
10638.5325153281  -0.09977925
10640.3749525937  0.1084699
10642.2173898594  0.307411
10644.059827125  0.5031989
10645.9022643906  0.2895576
10647.7447016562  -0.0204429
10649.5871389219  0.6149082
10651.4295761875  0.2109218
10653.2720134531  0.3793919
10655.1144507187  0.4747275
10656.9568879844  0.1838744
10658.79932525  0.6642237
10660.6417625156  0.3617568
10662.4841997812  -0.09544563
10664.3266370469  -0.3728739
10666.1690743125  -0.7340815
10668.0115115781  -0.3085695
10669.8539488437  -0.00710233
10671.6963861094  -0.2509046
10673.538823375  -0.9790801
10675.3812606406  -0.1523494
10677.2236979062  0.06816307
10679.0661351718  -0.4658786
10680.9085724375  -0.4399578
10682.7510097031  -0.3097471
10684.5934469687  0.5551597
10686.4358842343  -0.6931826
10688.2783215  0.2909012
10690.1207587656  -0.2526294
10691.9631960312  -0.2506098
10693.8056332968  0.409885
10695.6480705625  -0.3663522
10697.4905078281  -0.9126108
10699.3329450937  -0.7924073
10701.1753823593  -0.08365422
10703.017819625  -0.1022619
10704.8602568906  -0.1212019
10706.7026941562  0.8232551
10708.5451314218  0.758424
10710.3875686875  -0.3159337
10712.2300059531  -0.9062076
10714.0724432187  -0.4695748
10715.9148804843  0.4639561
10717.75731775  0.5970785
10719.5997550156  0.1482384
10721.4421922812  0.4415237
10723.2846295468  0.3502813
10725.1270668125  0.2895327
10726.9695040781  -0.5065258
10728.8119413437  -0.6293064
10730.6543786093  -0.3552198
10732.4968158749  -0.1896794
10734.3392531406  0.7429845
10736.1816904062  0.7724639
10738.0241276718  0.6121977
10739.8665649374  0.8888348
10741.7090022031  -0.3852125
10743.5514394687  -0.3315497
10745.3938767343  -0.02497865
10747.2363139999  0.1593935
10749.0787512656  -0.8389081
10750.9211885312  -0.9909465
10752.7636257968  -0.9724714
10754.6060630624  -0.7781267
10756.4485003281  -0.4110992
10758.2909375937  -0.7650382
10760.1333748593  -0.1453585
10761.9758121249  -0.6231315
10763.8182493906  0.9458801
10765.6606866562  -0.07158614
10767.5031239218  0.3930924
10769.3455611874  0.5631787
10771.187998453  -0.8777171
10773.0304357187  -0.5719877
10774.8728729843  -0.09760236
10776.7153102499  -0.7013878
10778.5577475155  -0.979972
10780.4001847812  -0.4720627
10782.2426220468  0.42478
10784.0850593124  0.01076972
10785.927496578  0.8276829
10787.7699338437  0.4545871
10789.6123711093  0.691125
10791.4548083749  -0.6104041
10793.2972456405  0.7814626
10795.1396829062  0.9788876
10796.9821201718  -0.179838
10798.8245574374  -0.1396433
10800.666994703  -0.01750548
10802.5094319687  -0.2099161
10804.3518692343  0.2108072
10806.1943064999  0.3436841
10808.0367437655  -0.8436898
10809.8791810312  0.4830468
10811.7216182968  -0.05403935
10813.5640555624  -0.6332914
10815.406492828  -0.375412
10817.2489300937  0.03130412
10819.0913673593  0.5997286
10820.9338046249  -0.8055071
10822.7762418905  -0.5179968
10824.6186791561  -0.5936863
10826.4611164218  0.7166497
10828.3035536874  0.8842465
10830.145990953  0.8149908
10831.9884282186  0.509966
10833.8308654843  0.5540212
10835.6733027499  -0.7251532
10837.5157400155  0.04235224
10839.3581772811  0.2802868
10841.2006145468  0.776223
10843.0430518124  0.4223515
10844.885489078  -0.8648645
10846.7279263436  -0.89926
10848.5703636093  -0.00897563
10850.4128008749  0.07197888
10852.2552381405  -0.6917277
10854.0976754061  -0.4454992
10855.9401126718  0.2350893
10857.7825499374  -0.1504433
10859.624987203  0.933323
10861.4674244686  0.8226005
10863.3098617342  0.2946025
10865.1522989999  -0.6800675
10866.9947362655  -0.8288764
10868.8371735311  -0.7856555
10870.6796107967  -0.7895707
10872.5220480624  -0.98514
10874.364485328  0.1731471
10876.2069225936  0.7696789
10878.0493598592  -0.4524717
10879.8917971249  -0.9417122
10881.7342343905  -0.414637
10883.5766716561  -0.9674746
10885.4191089217  0.09848829
10887.2615461874  -0.5574269
10889.103983453  -0.3418432
10890.9464207186  0.7970442
10892.7888579842  0.7522357
10894.6312952499  0.5931891
10896.4737325155  -0.956726
10898.3161697811  0.5593666
10900.1586070467  0.1820412
10902.0010443124  -0.86595
10903.843481578  0.5918201
10905.6859188436  -0.1686922
10907.5283561092  0.07388914
10909.3707933749  0.6007669
10911.2132306405  0.3323108
10913.0556679061  -0.8523211
10914.8981051717  -0.2122295
10916.7405424373  0.5222238
10918.582979703  0.7085452
10920.4254169686  0.08649796
10922.2678542342  -0.1559207
10924.1102914998  -0.3219503
10925.9527287655  -0.104274
10927.7951660311  0.08891909
10929.6376032967  0.4413178
10931.4800405623  0.6813378
10933.322477828  0.9488798
10935.1649150936  0.9071445
10937.0073523592  0.4374682
10938.8497896248  0.1749518
10940.6922268905  -0.8092899
10942.5346641561  -0.3949502
10944.3771014217  0.1819844
10946.2195386873  0.6787437
10948.061975953  -0.3590591
10949.9044132186  -0.8238291
10951.7468504842  -0.9609258
10953.5892877498  -0.6461889
10955.4317250155  -0.5431073
10957.2741622811  0.3039419
10959.1165995467  0.4153762
10960.9590368123  0.6868514
10962.8014740779  -0.8920387
10964.6439113436  -0.6726128
10966.4863486092  0.2943208
10968.3287858748  0.45372
10970.1712231404  0.6025589
10972.0136604061  -0.6285443
10973.8560976717  0.5850727
10975.6985349373  0.253042
10977.5409722029  0.5622566
10979.3834094686  0.9956743
10981.2258467342  -0.8556085
10983.0682839998  -0.8964466
10984.9107212654  0.2489028
10986.7531585311  0.8457561
10988.5955957967  0.8372802
10990.4380330623  0.1314518
10992.2804703279  -0.9669982
10994.1229075936  -0.7772876
10995.9653448592  -0.8491951
10997.8077821248  0.8106874
10999.6502193904  -0.5199758
11001.4926566561  0.7208725
11003.3350939217  -0.3430595
11005.1775311873  -0.8031511
11007.0199684529  0.785081
11008.8624057185  0.8161712
11010.7048429842  0.5243743
11012.5472802498  0.9129271
11014.3897175154  0.8625268
11016.232154781  0.775979
11018.0745920467  0.9771715
11019.9170293123  0.4034299
11021.7594665779  0.503983
11023.6019038435  -0.03729208
11025.4443411092  -0.3955907
11027.2867783748  -0.9308349
11029.1292156404  -0.7128721
11030.971652906  0.6833603
11032.8140901717  -0.7264759
11034.6565274373  0.4391375
11036.4989647029  -0.9668666
11038.3414019685  -0.2640231
11040.1838392342  0.8226472
11042.0262764998  0.7622806
11043.8687137654  0.1231577
11045.711151031  -0.8804958
11047.5535882967  -0.2946756
11049.3960255623  0.9630185
11051.2384628279  -0.6840268
11053.0809000935  0.6266456
11054.9233373591  0.8340431
11056.7657746248  0.8465044
11058.6082118904  0.9190052
11060.450649156  -0.8882884
11062.2930864216  -0.2859718
11064.1355236873  0.503925
11065.9779609529  -0.5606948
11067.8203982185  -0.08830442
11069.6628354841  0.5406175
11071.5052727498  -0.8097038
11073.3477100154  -0.5804698
11075.190147281  -0.05681144
11077.0325845466  -0.3398448
11078.8750218123  -0.5316581
11080.7174590779  0.3267698
11082.5598963435  -0.562077
11084.4023336091  -0.824689
11086.2447708748  -0.00226934
11088.0872081404  0.9370407
11089.929645406  0.3803595
11091.7720826716  0.249663
11093.6145199373  -0.3520204
11095.4569572029  -0.4653359
11097.2993944685  0.06759424
11099.1418317341  0.9912462
11100.9842689997  0.9723616
11102.8267062654  0.8482889
11104.669143531  0.361151
11106.5115807966  -0.6572378
11108.3540180622  -0.0463821
11110.1964553279  -0.4882088
11112.0388925935  -0.06873348
11113.8813298591  0.9719991
11115.7237671247  0.5506731
11117.5662043904  -0.4519784
11119.408641656  -0.9550583
11121.2510789216  0.98003
11123.0935161872  -0.6121386
11124.9359534529  -0.890871
11126.7783907185  0.07439926
11128.6208279841  0.647202
11130.4632652497  0.9519553
11132.3057025154  -0.8664179
11134.148139781  -0.8825697
11135.9905770466  0.3517572
11137.8330143122  -0.2848717
11139.6754515778  -0.2773739
11141.5178888435  0.8459516
11143.3603261091  0.03535676
11145.2027633747  0.1715708
11147.0452006403  -0.9618209
11148.887637906  0.955641
11150.7300751716  -0.9955519
11152.5725124372  -0.9408976
11154.4149497028  -0.6770748
11156.2573869685  0.1440557
11158.0998242341  0.6273734
11159.9422614997  0.9432437
11161.7846987653  -0.788184
11163.627136031  0.006973822
11165.4695732966  -0.4059775
11167.3120105622  0.06367487
11169.1544478278  -0.9282359
11170.9968850935  -0.06787311
11172.8393223591  0.976973
11174.6817596247  0.9680338
11176.5241968903  0.8502259
11178.366634156  0.8876609
11180.2090714216  -0.8639334
11182.0515086872  0.6297309
11183.8939459528  -0.3078968
11185.7363832185  -0.8795159
11187.5788204841  -0.4390745
11189.4212577497  -0.3558753
11191.2636950153  0.7164619
11193.1061322809  0.899453
11194.9485695466  -0.8170158
11196.7910068122  -0.8241296
