9332.33725825337  -0.01659596
9334.15497971397  -0.03170492
9335.97270117457  0.008331516
9337.79042263518  0.03958323
9339.60814409578  0.01166494
9341.42586555638  0.02215051
9343.24358701698  -0.0085941
9345.06130847758  0.004465872
9346.87902993818  0.06829235
9348.69675139878  0.07217801
9350.51447285938  0.09817712
9352.33219431999  0.009259528
9354.14991578059  0.04009734
9355.96763724119  0.0155372
9357.78535870179  -0.01364665
9359.60308016239  -0.09971999
9361.42080162299  -0.03472527
9363.23852308359  0.04523824
9365.0562445442  0.04550195
9366.8739660048  0.03118777
9368.6916874654  0.06478316
9370.509408926  0.02409217
9372.3271303866  0.03490702
9374.1448518472  0.01198529
9375.9625733078  -0.037927
9377.78029476841  -0.04855178
9379.59801622901  -0.0287347
9381.41573768961  -0.1306107
9383.23345915021  -0.2103359
9385.05118061081  -0.265592
9386.86890207141  -0.186354
9388.68662353201  0.007748711
9390.50434499261  0.003218155
9392.32206645322  0.04946971
9394.13978791382  0.0479396
9395.95750937442  0.02255163
9397.77523083502  0.005376424
9399.59295229562  0.1042481
9401.41067375622  0.1299975
9403.22839521682  0.02635239
9405.04611667742  -0.03420211
9406.86383813802  -0.04777743
9408.68155959863  -0.03109111
9410.49928105923  -0.03970117
9412.31700251983  0.01433476
9414.13472398043  0.01866467
9415.95244544103  0.01943249
9417.77016690163  0.0195699
9419.58788836223  0.02037708
9421.40560982284  -0.02705053
9423.22333128344  -0.01323619
9425.04105274404  0.02473498
9426.85877420464  0.001981378
9428.67649566524  -0.003066077
9430.49421712584  0.008226055
9432.31193858644  0.05522219
9434.12966004705  0.08169176
9435.94738150765  0.01982462
9437.76510296825  -0.01449146
9439.58282442885  0.01883231
9441.40054588945  0.03874143
9443.21826735005  0.01841583
9445.03598881065  -0.0415283
9446.85371027126  -0.07260095
9448.67143173185  -0.1062046
9450.48915319246  -0.07075752
9452.30687465306  0.05835
9454.12459611366  0.04491539
9455.94231757426  0.06773253
9457.76003903486  0.04465352
9459.57776049546  0.03513436
9461.39548195606  0.01933837
9463.21320341667  0.06406777
9465.03092487727  -0.03789175
9466.84864633787  -0.0578321
9468.66636779847  0.006219739
9470.48408925907  0.1217248
9472.30181071967  0.1126202
9474.11953218027  0.001159038
9475.93725364087  -0.02428117
9477.75497510148  -0.0284402
9479.57269656208  -0.01677647
9481.39041802268  0.01116695
9483.20813948328  -0.1093706
9485.02586094388  -0.08565621
9486.84358240448  -0.0612427
9488.66130386508  -0.007335224
9490.47902532569  0.05904344
9492.29674678628  -0.003410757
9494.11446824689  0.01351741
9495.93218970749  0.00553024
9497.74991116809  0.03453442
9499.56763262869  0.08829988
9501.38535408929  0.05401548
9503.20307554989  0.05386211
9505.0207970105  0.03286627
9506.8385184711  0.003994952
9508.6562399317  0.02991968
9510.4739613923  0.05250818
9512.2916828529  0.08089495
9514.1094043135  0.05539406
9515.9271257741  -0.01019962
9517.7448472347  -0.08631045
9519.56256869531  -0.041821
9521.38029015591  -0.06558781
9523.19801161651  -0.04063437
9525.01573307711  -0.03515362
9526.83345453771  -0.01953034
9528.65117599831  -0.01776263
9530.46889745891  0.01008442
9532.28661891952  0.07321722
9534.10434038011  0.03243099
9535.92206184072  0.02056609
9537.73978330132  -0.01376101
9539.55750476192  -0.05401458
9541.37522622252  -0.02516404
9543.19294768312  0.001430548
9545.01066914373  0.01631003
9546.82839060433  0.05611001
9548.64611206493  0.01670917
9550.46383352553  -0.01539815
9552.28155498613  0.03804278
9554.09927644673  0.01646118
9555.91699790733  -0.003839786
9557.73471936793  -0.02939777
9559.55244082854  -0.0146285
9561.37016228913  0.01568454
9563.18788374974  -0.05110904
9565.00560521034  -0.06823007
9566.82332667094  -0.03995536
9568.64104813154  -0.02128192
9570.45876959214  -0.02743096
9572.27649105274  -0.02880466
9574.09421251334  -0.006496006
9575.91193397395  0.01844254
9577.72965543455  0.006705907
9579.54737689515  -0.02726956
9581.36509835575  -0.002190221
9583.18281981635  0.05901013
9585.00054127695  0.02495631
9586.81826273756  -0.001522202
9588.63598419816  0.02740337
9590.45370565876  0.06261005
9592.27142711936  -0.01996617
9594.08914857996  -0.01446815
9595.90687004056  -0.003971852
9597.72459150116  -7.126937E-4
9599.54231296176  0.005388275
9601.36003442237  0.005247744
9603.17775588296  0.03770025
9604.99547734357  -0.04520678
9606.81319880417  -0.004205073
9608.63092026477  0.003551343
9610.44864172537  -0.02361536
9612.26636318597  -0.09875965
9614.08408464657  6.163491E-4
9615.90180610717  0.03467657
9617.71952756778  0.008434492
9619.53724902838  -0.03778126
9621.35497048898  0.001137511
9623.17269194958  -0.05087288
9624.99041341018  -0.08395402
9626.80813487078  0.01309943
9628.62585633139  0.02637685
9630.44357779199  -0.02279261
9632.26129925259  -0.04162025
9634.07902071319  -0.01845089
9635.89674217379  -0.004056842
9637.71446363439  -0.0124355
9639.53218509499  -0.03170514
9641.34990655559  -0.05716261
9643.16762801619  0.0710589
9644.9853494768  0.04202136
9646.8030709374  0.03503596
9648.620792398  0.02151639
9650.4385138586  0.03880245
9652.2562353192  0.004031078
9654.0739567798  -0.03621697
9655.8916782404  -0.01071101
9657.70939970101  -0.05323237
9659.52712116161  -0.04094435
9661.34484262221  -0.04762312
9663.16256408281  -0.04018986
9664.98028554341  -0.006121991
9666.79800700401  -0.03651649
9668.61572846461  0.01605821
9670.43344992522  0.03426455
9672.25117138582  0.07454737
9674.06889284642  0.05607576
9675.88661430702  0.09050401
9677.70433576762  0.02794282
9679.52205722822  0.01414936
9681.33977868882  0.003686674
9683.15750014942  -0.04187883
9684.97522161002  -2.396681E-4
9686.79294307063  -0.01549056
9688.61066453123  -0.02995692
9690.42838599183  -0.004839844
9692.24610745243  -0.02510914
9694.06382891303  -0.01897166
9695.88155037363  0.03467401
9697.69927183423  0.04868534
9699.51699329483  0.04806292
9701.33471475544  0.02467675
9703.15243621604  -0.01893174
9704.97015767664  -0.01517024
9706.78787913724  -0.02205965
9708.60560059784  -0.02010199
9710.42332205844  -0.05439623
9712.24104351904  0.01271328
9714.05876497965  0.05369871
9715.87648644025  -0.0148697
9717.69420790085  -0.01209879
9719.51192936145  0.02281266
9721.32965082205  -0.0367809
9723.14737228265  -0.03287743
9724.96509374325  0.004491214
9726.78281520386  0.003271156
9728.60053666446  0.00621968
9730.41825812506  -0.02941969
9732.23597958566  -0.03548731
9734.05370104626  0.01409624
9735.87142250686  0.01762502
9737.68914396746  -0.009059283
9739.50686542806  0.02011057
9741.32458688866  0.03544955
9743.14230834927  0.01908156
9744.96002980987  -0.01515209
9746.77775127047  -0.02846681
9748.59547273107  -0.008414233
9750.41319419167  -0.01602104
9752.23091565227  -0.01687912
9754.04863711287  0.05435609
9755.86635857348  0.03356154
9757.68408003408  0.05006297
9759.50180149468  0.01882588
9761.31952295528  0.008090313
9763.13724441588  9.064200E-4
9764.95496587648  0.04717342
9766.77268733708  0.01286315
9768.59040879768  -0.01180175
9770.40813025829  -0.04408711
9772.22585171889  -0.01786149
9774.04357317949  0.008574886
9775.86129464009  0.0189961
9777.67901610069  0.0199973
9779.49673756129  0.004578453
9781.31445902189  -0.003866875
9783.13218048249  0.02101714
9784.9499019431  0.0569571
9786.7676234037  0.1137943
9788.5853448643  0.05692689
9790.4030663249  -0.02085693
9792.2207877855  0.009292582
9794.0385092461  -0.001708949
9795.8562307067  0.03724412
9797.67395216731  0.05883424
9799.49167362791  -0.008368928
9801.30939508851  -0.06271469
9803.12711654911  -0.04443453
9804.94483800971  -0.03982003
9806.76255947031  -0.002915993
9808.58028093091  0.0220002
9810.39800239151  0.0233583
9812.21572385212  0.007985505
9814.03344531272  0.04398392
9815.85116677332  0.03750769
9817.66888823392  0.002453551
9819.48660969452  -0.05029336
9821.30433115512  -0.03225832
9823.12205261572  -0.03993263
9824.93977407633  0.006076381
9826.75749553693  0.05022236
9828.57521699753  -0.008799417
9830.39293845813  -0.03270786
9832.21065991873  0.04866058
9834.02838137933  0.003368319
9835.84610283993  -0.006743541
9837.66382430053  0.04155437
9839.48154576114  -0.01832435
9841.29926722174  0.002758917
9843.11698868234  -0.02031537
9844.93471014294  0.01921953
9846.75243160354  -0.05069292
9848.57015306414  0.03740232
9850.38787452474  -0.004919682
9852.20559598534  0.005889924
9854.02331744595  -0.01974153
9855.84103890655  0.01199256
9857.65876036715  0.0234679
9859.47648182775  0.07925545
9861.29420328835  0.03563982
9863.11192474895  0.009215296
9864.92964620955  0.1032246
9866.74736767016  0.1634633
9868.56508913076  0.05753104
9870.38281059136  -0.01514628
9872.20053205196  -0.05809005
9874.01825351256  -0.05732473
9875.83597497316  -0.09069205
9877.65369643376  -0.008007721
9879.47141789436  0.07480107
9881.28913935497  0.007599981
9883.10686081557  -0.08336365
9884.92458227617  -0.09026898
9886.74230373677  0.001191209
9888.56002519737  0.075867
9890.37774665797  0.03865016
9892.19546811857  0.01011134
9894.01318957918  -0.08712448
9895.83091103978  -0.1257891
9897.64863250038  -0.03119435
9899.46635396098  -0.1328942
9901.28407542158  -0.1117201
9903.10179688218  -0.03856035
9904.91951834278  -0.04053552
9906.73723980338  -0.02985583
9908.55496126399  0.04378254
9910.37268272459  0.1436938
9912.19040418519  0.1215294
9914.00812564579  -0.0292511
9915.82584710639  -0.04508271
9917.64356856699  0.009632129
9919.46129002759  0.02825547
9921.27901148819  -0.005946834
9923.0967329488  0.03060223
9924.9144544094  -0.07266655
9926.73217587  -0.05380174
9928.5498973306  -0.06730881
9930.3676187912  -0.03288452
9932.1853402518  0.02643573
9934.0030617124  0.05076049
9935.820783173  0.06273846
9937.63850463361  0.02410636
9939.4562260942  0.08808323
9941.27394755481  0.02504238
9943.09166901541  0.04799389
9944.90939047601  -0.02027913
9946.72711193661  -0.09441117
9948.54483339721  -0.05862737
9950.36255485782  -0.05047835
9952.18027631842  0.004235313
9953.99799777902  0.007974067
9955.81571923962  -0.03644845
9957.63344070022  -0.03538593
9959.45116216082  -0.09509795
9961.26888362142  0.04294408
9963.08660508202  0.01672069
9964.90432654263  0.00738532
9966.72204800323  -0.03067976
9968.53976946383  -0.04014307
9970.35749092443  -0.09087407
9972.17521238503  -0.09264959
9973.99293384563  -0.03898539
9975.81065530623  0.0554448
9977.62837676683  0.06383762
9979.44609822744  0.07097974
9981.26381968804  0.03502431
9983.08154114864  -0.01361273
9984.89926260924  -0.01719737
9986.71698406984  -0.07027315
9988.53470553044  -0.02604024
9990.35242699104  -0.0792321
9992.17014845165  -0.02275813
9993.98786991225  -0.07836988
9995.80559137285  -0.09193347
9997.62331283345  0.06881717
9999.44103429405  0.07412286
10001.2587557546  0.009816308
10003.0764772153  -0.00182876
10004.8941986759  0.08772303
10006.7119201365  0.1539803
10008.5296415971  0.1501859
10010.3473630577  0.02541589
10012.1650845183  -0.09922373
10013.9828059789  -0.1139179
10015.8005274395  -0.05347681
10017.6182489001  0.01554101
10019.4359703607  0.01879472
10021.2536918213  -0.0384046
10023.0714132819  -0.1016154
10024.8891347425  -0.09191859
10026.7068562031  -0.005475296
10028.5245776637  0.0669418
10030.3422991243  0.07813883
10032.1600205849  0.02496861
10033.9777420455  0.04140925
10035.7954635061  0.006656741
10037.6131849667  -0.06619213
10039.4309064273  -0.07117505
10041.2486278879  -0.06086117
10043.0663493485  -0.02040302
10044.8840708091  -0.003808284
10046.7017922697  -0.09116719
10048.5195137303  -0.03462601
10050.3372351909  -0.03218871
10052.1549566515  -0.01223765
10053.9726781121  0.0326325
10055.7903995727  0.00432833
10057.6081210333  0.08707878
10059.4258424939  0.1822014
10061.2435639545  0.170975
10063.0612854151  0.03047815
10064.8790068757  -0.02617762
10066.6967283363  -0.07651255
10068.5144497969  -0.1226459
10070.3321712575  -0.02411108
10072.1498927181  -0.09969003
10073.9676141787  -0.1222638
10075.7853356393  0.0118444
10077.6030570999  0.03440967
10079.4207785605  0.01858264
10081.2385000211  -0.09414516
10083.0562214817  -0.08275866
10084.8739429423  -0.02759766
10086.6916644029  0.02213108
10088.5093858635  -0.02731696
10090.3271073241  -0.03473755
10092.1448287847  0.01459916
10093.9625502453  -0.06505919
10095.7802717059  -0.1148321
10097.5979931665  0.005731858
10099.4157146271  0.1141725
10101.2334360877  0.0191861
10103.0511575483  -0.009198585
10104.8688790089  -0.09623506
10106.6866004695  -0.03023543
10108.5043219301  0.04703882
10110.3220433907  -0.02584833
10112.1397648513  -0.09807499
10113.9574863119  -0.01354427
10115.7752077725  6.532571E-4
10117.5929292331  0.03022131
10119.4106506937  0.08435015
10121.2283721543  0.03340892
10123.0460936149  0.01180221
10124.8638150755  -0.04838192
10126.6815365361  0.00388212
10128.4992579967  -0.0236035
10130.3169794573  -0.03582966
10132.1347009179  -0.008378504
10133.9524223785  -0.1270257
10135.7701438391  -0.1489543
10137.5878652998  -0.1119684
10139.4055867603  -0.02035362
10141.223308221  -0.01029531
10143.0410296816  0.04468605
10144.8587511422  -0.05197965
10146.6764726028  0.01762226
10148.4941940634  0.05805458
10150.311915524  -0.03124664
10152.1296369846  -0.01047965
10153.9473584452  -0.0657481
10155.7650799058  -0.1468709
10157.5828013664  0.05107634
10159.400522827  0.1035286
10161.2182442876  -0.01387306
10163.0359657482  -0.04039876
10164.8536872088  0.01004528
10166.6714086694  0.05617432
10168.48913013  0.09182226
10170.3068515906  -0.02777996
10172.1245730512  -0.06875111
10173.9422945118  -0.0742303
10175.7600159724  -0.06330372
10177.577737433  -0.05091741
10179.3954588936  -0.02116978
10181.2131803542  -0.08328734
10183.0309018148  -0.164617
10184.8486232754  -0.05704292
10186.666344736  0.03821693
10188.4840661966  0.02085642
10190.3017876572  -8.572828E-4
10192.1195091178  0.09948213
10193.9372305784  0.06482194
10195.754952039  -0.00764871
10197.5726734996  -0.03251592
10199.3903949602  -0.0123274
10201.2081164208  0.08139058
10203.0258378814  0.01854388
10204.843559342  0.01007431
10206.6612808026  -0.02587236
10208.4790022632  -0.06908496
10210.2967237238  -0.1376077
10212.1144451844  0.08348455
10213.932166645  0.05022494
10215.7498881056  0.01042611
10217.5676095662  -0.03487736
10219.3853310268  -0.0849387
10221.2030524874  -0.05124205
10223.020773948  -0.0711415
10224.8384954086  0.006028271
10226.6562168692  0.0154978
10228.4739383298  0.04564421
10230.2916597904  0.07447672
10232.109381251  -0.07539273
10233.9271027116  -0.006788368
10235.7448241722  -0.01063222
10237.5625456328  -0.1402589
10239.3802670934  0.03144001
10241.197988554  0.03295262
10243.0157100146  0.1262455
10244.8334314752  0.02080761
10246.6511529358  0.04276214
10248.4688743964  -0.0494002
10250.286595857  0.007351845
10252.1043173176  0.02508481
10253.9220387782  -0.1190498
10255.7397602388  0.03706829
10257.5574816994  0.01995482
10259.37520316  -0.08304621
10261.1929246206  -0.1152019
10263.0106460812  -0.05321277
10264.8283675418  0.09775111
10266.6460890024  0.06769072
10268.463810463  0.026759
10270.2815319236  -0.09451634
10272.0992533842  -0.0827399
10273.9169748448  0.167926
10275.7346963054  0.0653084
10277.552417766  -0.010969
10279.3701392267  0.2290199
10281.1878606873  0.1980732
10283.0055821479  -0.1256883
10284.8233036085  0.09591093
10286.6410250691  -0.007815197
10288.4587465297  0.03104671
10290.2764679903  0.06025093
10292.0941894509  0.02561134
10293.9119109115  0.06406501
10295.7296323721  0.003964617
10297.5473538327  -0.1223077
10299.3650752933  -0.06837527
10301.1827967539  -0.0339126
10303.0005182145  -0.2499729
10304.8182396751  -0.01951297
10306.6359611357  -0.006286767
10308.4536825963  0.05206507
10310.2714040569  0.0017935
10312.0891255175  -0.03088118
10313.9068469781  -0.001368874
10315.7245684387  -0.06315238
10317.5422898993  -0.03779243
10319.3600113599  -0.2305577
10321.1777328205  -0.1585733
10322.9954542811  0.144179
10324.8131757417  0.08731796
10326.6308972023  -0.1443342
10328.4486186629  -0.2755125
10330.2663401235  0.09524909
10332.0840615841  0.03825806
10333.9017830447  0.08470522
10335.7195045053  0.1736164
10337.5372259659  0.1179342
10339.3549474265  -0.007329054
10341.1726688871  0.1303311
10342.9903903477  0.1970598
10344.8081118083  -0.04986592
10346.6258332689  -0.1661325
10348.4435547295  0.2075069
10350.2612761901  0.3151762
10352.0789976507  -0.09873853
10353.8967191113  -0.07328895
10355.7144405719  -0.01281921
10357.5321620325  0.1058284
10359.3498834931  0.07478796
10361.1676049537  -0.1692638
10362.9853264143  -0.02160008
10364.8030478749  0.1671216
10366.6207693355  0.2725683
10368.4384907961  0.1779149
10370.2562122567  -0.1653889
10372.0739337173  0.1154631
10373.8916551779  0.3099518
10375.7093766385  -0.004009313
10377.5270980991  0.07830141
10379.3448195597  0.1212032
10381.1625410203  -0.1154052
10382.9802624809  -0.01641529
10384.7979839415  0.1006036
10386.6157054021  -0.2372153
10388.4334268627  -0.1362023
10390.2511483233  3.389759E-4
10392.0688697839  -0.1656691
10393.8865912445  -0.5717782
10395.7043127051  -0.4769964
10397.5220341657  -0.2103786
10399.3397556263  0.02954738
10401.1574770869  0.280672
10402.9751985475  0.1903152
10404.7929200081  0.06130452
10406.6106414687  0.03337624
10408.4283629293  -0.05238217
10410.2460843899  0.2538516
10412.0638058505  0.1614192
10413.8815273111  0.06264011
10415.6992487717  -0.1164092
10417.5169702324  0.0877887
10419.334691693  0.1070338
10421.1524131536  -0.2040677
10422.9701346142  -0.1204376
10424.7878560748  -0.04941632
10426.6055775354  0.1831919
10428.423298996  0.3184786
10430.2410204566  -0.1296007
10432.0587419172  -0.2158879
10433.8764633778  0.1827359
10435.6941848384  -0.05209193
10437.511906299  0.4163103
10439.3296277596  0.3730942
10441.1473492202  -0.1600302
10442.9650706808  -0.0150482
10444.7827921414  -0.07892009
10446.600513602  -0.219732
10448.4182350626  0.2682543
10450.2359565232  0.164618
10452.0536779838  -0.1488673
10453.8713994444  0.1670623
10455.689120905  0.306735
10457.5068423656  0.1560723
10459.3245638262  -0.02210495
10461.1422852868  -0.2861932
10462.9600067474  -0.6157641
10464.777728208  -0.1016323
10466.5954496686  -0.1044248
10468.4131711292  -0.1988802
10470.2308925898  -0.6776476
10472.0486140504  -0.5362084
10473.866335511  -0.1292075
10475.6840569716  0.2822151
10477.5017784322  0.7883799
10479.3194998928  0.433973
10481.1372213534  -0.2124046
10482.954942814  -0.3134315
10484.7726642746  -0.1475213
10486.5903857352  -0.4759293
10488.4081071958  -0.02126713
10490.2258286564  0.3838635
10492.043550117  0.3343353
10493.8612715776  -0.1051068
10495.6789930382  -0.4683973
10497.4967144988  -0.389244
10499.3144359594  -0.350618
10501.13215742  -0.4619525
10502.9498788806  -0.2628522
10504.7676003412  0.1362588
10506.5853218018  0.09831104
10508.4030432624  -0.001683651
10510.220764723  0.5034994
10512.0384861836  -0.1458547
10513.8562076442  0.2154776
10515.6739291048  -0.3997558
10517.4916505654  -0.02286744
10519.309372026  -0.1477494
10521.1270934866  -0.2998726
10522.9448149472  -0.02767879
10524.7625364078  0.8216432
10526.5802578684  0.06666518
10528.397979329  -0.03402048
10530.2157007896  0.4594108
10532.0334222502  -0.548609
10533.8511437108  0.03852063
10535.6688651714  0.4762981
10537.486586632  0.1121961
10539.3043080926  0.1297887
10541.1220295532  -0.1640094
10542.9397510138  -0.07499408
10544.7574724744  -0.2208973
10546.575193935  0.2729087
10548.3929153956  0.2744174
10550.2106368562  -0.04279339
10552.0283583168  -0.1476517
10553.8460797774  0.1699932
10555.663801238  -0.6352286
10557.4815226986  -0.222668
10559.2992441593  0.1596387
10561.1169656199  -0.1082302
10562.9346870805  -0.9266493
10564.7524085411  -0.1517254
10566.5701300017  0.5947697
10568.3878514623  -0.3413075
10570.2055729229  0.4969397
10572.0232943835  0.6324607
10573.8410158441  -0.3123894
10575.6587373047  -0.4798028
10577.4764587653  -0.1180978
10579.2941802259  -0.174602
10581.1119016865  -0.3381696
10582.9296231471  0.008490222
10584.7473446077  0.2460377
10586.5650660683  0.627764
10588.3827875289  -0.5840484
10590.2005089895  -0.4404152
10592.0182304501  -0.7871522
10593.8359519107  -0.417951
10595.6536733713  -0.3139051
10597.4713948319  -0.5452874
10599.2891162925  -0.1276975
10601.1068377531  0.5622013
10602.9245592137  -0.4065937
10604.7422806743  -0.3198588
10606.5600021349  0.1196728
10608.3777235955  -0.2408823
10610.1954450561  -0.160085
10612.0131665167  -0.005600198
10613.8308879773  0.7213143
10615.6486094379  0.07315321
10617.4663308985  0.8190645
10619.2840523591  0.02113743
10621.1017738197  0.3068383
10622.9194952803  0.1794784
10624.7372167409  -0.2525708
10626.5549382015  0.3823361
10628.3726596621  -0.8396546
10630.1903811227  -0.3107955
10632.0081025833  0.2029275
10633.8258240439  0.2972907
10635.6435455045  -0.1592434
10637.4612669651  -0.4204627
10639.2789884257  -0.4743089
10641.0967098863  -0.8829802
10642.9144313469  -0.6516474
10644.7321528075  -0.05777441
10646.5498742681  -0.2989303
10648.3675957287  0.8217757
10650.1853171893  0.6283435
10652.0030386499  0.4002068
10653.8207601105  -0.3483265
10655.6384815711  -0.835362
10657.4562030317  0.8721168
10659.2739244923  0.5899733
10661.0916459529  -0.3182705
10662.9093674135  -0.7724631
10664.7270888741  0.8318969
10666.5448103347  0.644042
10668.3625317953  0.651055
10670.1802532559  0.7784467
10671.9979747165  -0.1167142
10673.8156961771  -0.5894927
10675.6334176377  -0.675605
10677.4511390983  0.07686379
10679.2688605589  -0.0368946
10681.0865820195  -0.9616395
10682.9043034801  0.3537305
10684.7220249407  0.6425833
10686.5397464013  0.4316833
10688.3574678619  0.9046431
10690.1751893225  -0.4777212
10691.9929107831  0.956741
10693.8106322437  0.4688428
10695.6283537043  0.2890931
10697.4460751649  0.9475291
10699.2637966255  -0.6877244
10701.0815180862  -0.228053
10702.8992395468  -0.212391
10704.7169610074  -0.3817181
10706.534682468  0.135892
10708.3524039286  -0.2465748
10710.1701253892  -0.3804644
10711.9878468498  -0.8466815
10713.8055683104  -0.9852457
10715.623289771  -0.248203
10717.4410112316  -0.9733873
10719.2587326922  -0.8894763
10721.0764541528  -0.1498663
10722.8941756134  0.6053498
10724.711897074  0.05309059
10726.5296185346  -0.2215667
10728.3473399952  0.8926361
10730.1650614558  0.3782152
10731.9827829164  0.3705904
10733.800504377  0.9078772
10735.6182258376  0.2578625
10737.4359472982  -0.574074
10739.2536687588  -0.4636467
10741.0713902194  -0.5611976
10742.88911168  0.5304353
10744.7068331406  0.07700965
10746.5245546012  0.7142042
10748.3422760618  0.9783101
10750.1599975224  0.4961176
10751.977718983  -0.5367492
10753.7954404436  -0.5181377
10755.6131619042  0.7031361
10757.4308833648  -0.6069755
10759.2486048254  0.7259752
10761.066326286  -0.9050457
10762.8840477466  0.5865493
10764.7017692072  0.6264289
10766.5194906678  0.5768931
10768.3372121284  0.572096
10770.154933589  0.8837048
10771.9726550496  -0.1694872
10773.7903765102  0.9386902
10775.6080979708  0.6202683
10777.4258194314  0.9809573
10779.243540892  0.9392159
10781.0612623526  -0.1759118
10782.8789838132  0.3045476
10784.6967052738  0.9405221
10786.5144267344  0.2950905
10788.332148195  0.643258
10790.1498696556  0.1580709
10791.9675911162  -0.637896
10793.7853125768  -0.9968711
10795.6030340374  0.9484869
10797.420755498  0.917842
10799.2384769586  0.5809962
10801.0561984192  -0.6906226
10802.8739198798  -0.3841149
10804.6916413404  -0.7575086
10806.509362801  0.1994944
10808.3270842616  0.6352608
10810.1448057222  0.7157275
10811.9625271828  -0.614914
10813.7802486434  0.811365
10815.597970104  0.4160582
10817.4156915646  -0.7885381
10819.2334130252  -0.2603361
10821.0511344858  0.3309006
10822.8688559464  0.853649
10824.686577407  -0.6807544
10826.5042988676  -0.1052284
10828.3220203282  -0.3229747
10830.1397417888  -0.2466291
10831.9574632494  0.2938155
10833.77518471  -0.9750323
10835.5929061706  -0.9979227
10837.4106276312  0.1472543
10839.2283490919  0.3023041
10841.0460705525  0.2923704
10842.8637920131  -0.4068351
10844.6815134737  -0.988244
10846.4992349343  -0.7440448
10848.3169563949  -0.5091311
10850.1346778555  0.4856261
10851.9523993161  -0.6343912
10853.7701207767  0.9312146
10855.5878422373  0.339724
10857.4055636979  0.6197262
10859.2232851585  -0.533346
10861.0410066191  0.6824722
10862.8587280797  0.8667319
10864.6764495403  0.7786381
10866.4941710009  0.8544874
10868.3118924615  0.9199499
10870.1296139221  -0.1422626
10871.9473353827  0.9417329
10873.7650568433  0.1158055
10875.5827783039  -0.2431277
10877.4004997645  -0.7073164
10879.2182212251  0.3457822
10881.0359426857  0.9505162
10882.8536641463  0.7088142
10884.6713856069  -0.5182139
10886.4891070675  -0.9288169
10888.3068285281  0.9832535
10890.1245499887  0.2165697
10891.9422714493  0.2700439
10893.7599929099  -0.8134965
10895.5777143705  -0.7886478
10897.3954358311  0.959343
10899.2131572917  0.4905084
10901.0308787523  -0.78861
10902.8486002129  0.8145723
10904.6663216735  -0.3984898
10906.4840431341  -0.2880626
10908.3017645947  -0.56787
10910.1194860553  0.156201
10911.9372075159  0.6267959
10913.7549289765  -0.8612324
10915.5726504371  0.8732272
10917.3903718977  0.3115292
10919.2080933583  -0.01125552
10921.0258148189  -0.5467124
10922.8435362795  -0.638468
10924.6612577401  0.3959848
10926.4789792007  -0.4646749
10928.2967006613  -0.7938148
10930.1144221219  -0.8730571
10931.9321435825  -0.6069605
10933.7498650431  0.436125
10935.5675865037  0.7693751
10937.3853079643  0.958782
10939.2030294249  -0.3291864
10941.0207508855  -0.9966095
10942.8384723461  -0.2730336
10944.6561938067  0.8765839
10946.4739152673  0.961815
10948.2916367279  0.3823918
10950.1093581885  -0.2867086
10951.9270796491  0.3950864
10953.7448011097  0.8187009
10955.5625225703  0.2859412
10957.3802440309  0.9671198
10959.1979654915  0.8339607
10961.0156869521  0.8592389
10962.8334084127  0.4540263
10964.6511298733  0.9697908
10966.4688513339  0.8982102
10968.2865727945  0.9797022
10970.1042942551  0.782354
10971.9220157157  0.8079519
10973.7397371763  0.2776526
10975.5574586369  0.8490651
10977.3751800976  -0.7561662
10979.1929015582  -0.3820218
10981.0106230187  -0.665314
10982.8283444794  0.5479712
10984.64606594  0.9175605
10986.4637874006  0.6228904
10988.2815088612  0.6153302
10990.0992303218  0.2530283
10991.9169517824  -0.9852246
10993.734673243  0.04936965
10995.5523947036  0.3764825
10997.3701161642  0.890138
10999.1878376248  0.8178719
11001.0055590854  -0.2533983
11002.823280546  0.9221215
11004.6410020066  -0.1687388
11006.4587234672  -0.1790403
11008.2764449278  0.636171
11010.0941663884  0.4978622
11011.911887849  0.8193821
11013.7296093096  -0.07138868
11015.5473307702  0.9697092
11017.3650522308  0.193221
11019.1827736914  0.6188177
11021.000495152  0.6730132
11022.8182166126  -0.7352243
11024.6359380732  0.3416573
11026.4536595338  -0.1657577
11028.2713809944  -0.3722641
11030.089102455  0.3317246
11031.9068239156  0.9887497
11033.7245453762  0.992071
11035.5422668368  0.9093899
11037.3599882974  -0.5147366
11039.177709758  0.8393749
11040.9954312186  0.3591261
11042.8131526792  0.9403092
11044.6308741398  0.4906166
11046.4485956004  -0.01809834
11048.266317061  0.374102
11050.0840385216  0.05666886
11051.9017599822  0.8066885
11053.7194814428  0.4031745
11055.5372029034  0.8441256
11057.354924364  -0.947581
11059.1726458246  0.1105888
11060.9903672852  0.216245
11062.8080887458  0.5094104
11064.6258102064  0.5487767
11066.443531667  0.8932338
11068.2612531276  0.3325197
11070.0789745882  -0.05122183
11071.8966960488  0.1982713
11073.7144175094  -0.5275335
11075.53213897  0.388519
11077.3498604306  0.636654
11079.1675818912  -0.1645819
11080.9853033518  0.1047456
11082.8030248124  -0.9118133
11084.620746273  0.6539867
11086.4384677336  0.5160978
11088.2561891942  -0.9792912
11090.0739106548  0.6108965
11091.8916321154  0.9031225
11093.709353576  0.8515269
11095.5270750366  0.8193899
11097.3447964972  0.9106151
11099.1625179578  0.8528562
11100.9802394184  -0.3007772
