9522.6823044331  -0.04891798
9524.53509425232  -0.04136423
9526.38788407154  -0.02986013
9528.24067389077  -0.04754126
9530.09346370999  -0.05464923
9531.94625352921  -0.0206966
9533.79904334843  -0.04502624
9535.65183316765  -0.07116209
9537.50462298687  -0.05942076
9539.35741280609  -0.009120857
9541.21020262531  0.07281043
9543.06299244453  0.08672963
9544.91578226375  -0.002293859
9546.76857208297  -0.08157896
9548.62136190219  -0.1841504
9550.47415172141  -0.04444902
9552.32694154063  0.07276673
9554.17973135985  0.1183964
9556.03252117907  0.1469698
9557.88531099829  0.1337266
9559.73810081752  0.05127988
9561.59089063674  0.03988982
9563.44368045596  0.05294926
9565.29647027518  0.0231041
9567.1492600944  -0.04912915
9569.00204991362  -0.02778677
9570.85483973284  0.02677187
9572.70762955206  0.04181788
9574.56041937128  0.03947277
9576.4132091905  -0.001506808
9578.26599900972  -0.03811986
9580.11878882894  -0.09004364
9581.97157864816  -0.1046716
9583.82436846738  -0.1435411
9585.6771582866  -0.1255243
9587.52994810582  -0.07736564
9589.38273792504  -0.01181469
9591.23552774426  -0.05874071
9593.08831756349  -0.03382363
9594.94110738271  -0.0260297
9596.79389720193  -0.009845217
9598.64668702115  0.06150905
9600.49947684037  0.05057269
9602.35226665959  0.03224034
9604.20505647881  0.03463291
9606.05784629803  0.02697586
9607.91063611725  0.03095408
9609.76342593647  0.08541749
9611.61621575569  0.08708704
9613.46900557491  0.07663698
9615.32179539413  0.07721794
9617.17458521335  0.05617845
9619.02737503258  0.04958112
9620.88016485179  -0.01732079
9622.73295467102  -0.0745886
9624.58574449024  -0.0694109
9626.43853430946  -0.06612071
9628.29132412868  -0.01614128
9630.1441139479  0.00898459
9631.99690376712  -0.01419556
9633.84969358634  0.002369023
9635.70248340556  -4.451169E-4
9637.55527322478  -0.05610082
9639.408063044  -0.03646926
9641.26085286322  -0.02533988
9643.11364268244  -0.01615682
9644.96643250166  0.03429757
9646.81922232088  0.0492723
9648.6720121401  0.06184522
9650.52480195933  0.07489163
9652.37759177854  0.06337488
9654.23038159777  0.06851979
9656.08317141699  0.05839038
9657.93596123621  0.04872364
9659.78875105543  0.01254104
9661.64154087465  -0.02428211
9663.49433069387  -0.009075457
9665.34712051309  -0.0270853
9667.19991033231  -0.05428058
9669.05270015153  -0.02982988
9670.90548997075  -0.03780691
9672.75827978997  -0.03717062
9674.61106960919  -2.980226E-4
9676.46385942841  -0.002200189
9678.31664924763  0.01797044
9680.16943906686  0.0493314
9682.02222888608  0.06922746
9683.8750187053  0.06123566
9685.72780852452  0.01761829
9687.58059834374  0.01415429
9689.43338816296  0.01233759
9691.28617798218  0.01506317
9693.1389678014  0.05948995
9694.99175762062  0.06343245
9696.84454743984  0.01102484
9698.69733725906  0.02752119
9700.55012707828  0.06015944
9702.4029168975  -0.004383863
9704.25570671672  -0.01243688
9706.10849653594  0.004551639
9707.96128635516  0.01183468
9709.81407617438  0.008743587
9711.6668659936  0.004681207
9713.51965581283  -0.0103619
9715.37244563205  0.01368136
9717.22523545127  -0.01519877
9719.07802527049  -0.03828526
9720.93081508971  -0.01876951
9722.78360490893  0.03077791
9724.63639472815  -0.07178805
9726.48918454737  -0.09528147
9728.34197436659  -0.1171498
9730.19476418581  -0.1374907
9732.04755400503  -0.06318506
9733.90034382425  -0.06574285
9735.75313364347  -0.05213656
9737.60592346269  -0.009132237
9739.45871328191  -0.01440136
9741.31150310113  -0.03605143
9743.16429292035  0.02221416
9745.01708273957  -8.474612E-4
9746.86987255879  0.01689309
9748.72266237802  0.03358036
9750.57545219724  0.07576238
9752.42824201646  0.03533663
9754.28103183568  -0.004949599
9756.1338216549  -0.01799548
9757.98661147412  -0.08925144
9759.83940129334  -0.05185479
9761.69219111256  -0.05141986
9763.54498093178  -0.07126746
9765.397770751  -0.03585317
9767.25056057022  -0.01430805
9769.10335038944  -0.03091548
9770.95614020866  0.01870324
9772.80893002788  0.01303852
9774.66171984711  -0.04446086
9776.51450966632  0.01921414
9778.36729948555  0.04775339
9780.22008930477  0.02434495
9782.07287912399  2.766678E-4
9783.92566894321  -0.001087685
9785.77845876243  -0.004453828
9787.63124858165  0.02275313
9789.48403840087  0.04519341
9791.33682822009  0.04709804
9793.18961803931  0.09692735
9795.04240785853  0.1113449
9796.89519767775  0.01816589
9798.74798749697  0.06700012
9800.60077731619  0.05462444
9802.45356713541  -0.02136318
9804.30635695463  -0.06683753
9806.15914677385  -0.1430365
9808.01193659308  -0.1439917
9809.8647264123  -0.1434613
9811.71751623152  -0.1244345
9813.57030605074  -0.04458081
9815.42309586996  -0.001058536
9817.27588568918  -0.04951508
9819.1286755084  -0.05683184
9820.98146532762  0.003180607
9822.83425514684  -0.004617216
9824.68704496606  -0.02602214
9826.53983478528  -0.02038338
9828.3926246045  -0.0253046
9830.24541442372  -0.1071093
9832.09820424294  -0.02751773
9833.95099406216  0.0218881
9835.80378388138  0.03667368
9837.6565737006  0.07024402
9839.50936351983  0.04553432
9841.36215333905  0.08302558
9843.21494315827  0.03994195
9845.06773297749  0.02788734
9846.92052279671  0.1148402
9848.77331261593  0.01654991
9850.62610243515  0.003744417
9852.47889225437  0.0244495
9854.33168207359  0.03700699
9856.18447189281  -0.007240941
9858.03726171203  0.008112128
9859.89005153125  0.02597151
9861.74284135047  -0.0243817
9863.5956311697  -0.01217377
9865.44842098892  0.02799818
9867.30121080813  -0.001810186
9869.15400062736  0.03962145
9871.00679044658  0.08206411
9872.8595802658  0.01796204
9874.71237008502  -0.02267434
9876.56515990424  0.008461743
9878.41794972346  0.00682251
9880.27073954268  -0.04560801
9882.1235293619  -0.05846447
9883.97631918112  -0.02903918
9885.82910900034  -0.0436145
9887.68189881956  -0.05374362
9889.53468863878  -0.02498116
9891.387478458  -0.02006843
9893.24026827722  -0.08770733
9895.09305809644  -0.1056374
9896.94584791566  -0.1113325
9898.79863773489  -0.1669242
9900.65142755411  -0.2327556
9902.50421737333  -0.239194
9904.35700719255  -0.2597085
9906.20979701177  -0.2198877
9908.06258683099  -0.151498
9909.91537665021  -0.1503583
9911.76816646943  -0.04672189
9913.62095628865  0.03340536
9915.47374610787  0.100567
9917.32653592709  0.1272437
9919.17932574631  0.1257279
9921.03211556554  0.002813448
9922.88490538475  -0.01426595
9924.73769520397  -0.04407688
9926.5904850232  -0.04609744
9928.44327484242  -0.1139353
9930.29606466164  -0.1543589
9932.14885448086  -0.15447
9934.00164430008  -0.08770955
9935.8544341193  0.02306576
9937.70722393852  0.03433147
9939.56001375774  0.06066202
9941.41280357696  0.2013557
9943.26559339618  0.2240121
9945.1183832154  0.2084396
9946.97117303462  0.2127038
9948.82396285384  0.1395815
9950.67675267306  0.1080741
9952.52954249228  -0.004333748
9954.3823323115  -0.01454926
9956.23512213072  -0.06299502
9958.08791194994  -0.1583494
9959.94070176917  -0.1558467
9961.79349158838  -0.09854273
9963.64628140761  -0.07164893
9965.49907122683  -0.09460104
9967.35186104605  -0.1019449
9969.20465086527  -0.1026928
9971.05744068449  -0.03921163
9972.91023050371  -0.04953593
9974.76302032293  -0.1684361
9976.61581014215  -0.242792
9978.46859996137  -0.2143355
9980.32138978059  -0.2639332
9982.17417959981  -0.1895017
9984.02696941903  -0.1619683
9985.87975923825  -0.1039935
9987.73254905747  -0.04595001
9989.58533887669  -0.07799976
9991.43812869592  -0.04190566
9993.29091851513  -0.02496278
9995.14370833436  0.01269736
9996.99649815357  0.0434281
9998.8492879728  -0.004076641
10000.702077792  0.02459317
10002.5548676112  0.05720909
10004.4076574305  0.03445818
10006.2604472497  0.1136368
10008.1132370689  0.1506449
10009.9660268881  0.1921903
10011.8188167073  0.2864745
10013.6716065266  0.2440542
10015.5243963458  0.2600999
10017.377186165  0.2287987
10019.2299759842  0.1127725
10021.0827658034  0.06312655
10022.9355556227  0.01637895
10024.7883454419  -0.0664621
10026.6411352611  -0.1317969
10028.4939250803  -0.06407893
10030.3467148995  -0.06362459
10032.1995047188  -0.13534
10034.052294538  -0.06308384
10035.9050843572  -0.02086109
10037.7578741764  0.0444375
10039.6106639957  0.05156869
10041.4634538149  0.0209836
10043.3162436341  -0.05560139
10045.1690334533  -0.075403
10047.0218232725  -0.09776147
10048.8746130918  -0.2314538
10050.727402911  -0.1669036
10052.5801927302  -0.1952465
10054.4329825494  -0.2080197
10056.2857723686  -0.1855222
10058.1385621879  -0.2020223
10059.9913520071  -0.1159857
10061.8441418263  -0.0599439
10063.6969316455  0.02094967
10065.5497214647  0.0668558
10067.402511284  0.04038054
10069.2553011032  0.1209639
10071.1080909224  0.1254968
10072.9608807416  0.1055442
10074.8136705608  0.1055309
10076.6664603801  0.03521747
10078.5192501993  0.087625
10080.3720400185  0.1797617
10082.2248298377  0.2382218
10084.0776196569  0.2270747
10085.9304094762  0.2473693
10087.7831992954  0.2152209
10089.6359891146  0.0672338
10091.4887789338  -0.01562939
10093.341568753  -0.04276069
10095.1943585723  -0.09122145
10097.0471483915  -0.1225485
10098.8999382107  -0.1261888
10100.7527280299  -0.009104924
10102.6055178492  0.06502811
10104.4583076684  7.356949E-4
10106.3110974876  0.0258851
10108.1638873068  0.06126108
10110.016677126  0.04332615
10111.8694669453  0.00259339
10113.7222567645  -0.09270041
10115.5750465837  -0.1458199
10117.4278364029  -0.2175222
10119.2806262221  -0.2953167
10121.1334160414  -0.2423576
10122.9862058606  -0.181313
10124.8389956798  -0.1065393
10126.691785499  -0.01596492
10128.5445753182  0.08532614
10130.3973651375  0.1023619
10132.2501549567  0.09076372
10134.1029447759  0.07235155
10135.9557345951  0.1022249
10137.8085244143  0.1112786
10139.6613142336  0.09516682
10141.5141040528  -0.02565796
10143.366893872  0.01322846
10145.2196836912  -0.02561457
10147.0724735104  -0.0657419
10148.9252633297  0.08975852
10150.7780531489  0.07746328
10152.6308429681  0.05125869
10154.4836327873  0.04571179
10156.3364226065  0.0708264
10158.1892124258  -0.0548021
10160.042002245  0.1587253
10161.8947920642  0.1053612
10163.7475818834  0.04598919
10165.6003717027  0.03581768
10167.4531615219  0.05416332
10169.3059513411  0.1521253
10171.1587411603  0.1590739
10173.0115309795  -0.02509019
10174.8643207988  -0.005866862
10176.717110618  0.06578827
10178.5699004372  0.01236974
10180.4226902564  0.02688415
10182.2754800756  0.05613194
10184.1282698949  -0.02257658
10185.9810597141  -0.090992
10187.8338495333  -0.1650625
10189.6866393525  -0.2089751
10191.5394291717  -0.2472222
10193.392218991  -0.1769095
10195.2450088102  -0.1477364
10197.0977986294  0.02180997
10198.9505884486  -9.650923E-5
10200.8033782678  0.08220337
10202.6561680871  0.1251273
10204.5089579063  0.05976536
10206.3617477255  -0.06523176
10208.2145375447  -0.03676488
10210.0673273639  0.1304851
10211.9201171832  0.09574901
10213.7729070024  -0.1166258
10215.6256968216  -0.1402536
10217.4784866408  -0.008838119
10219.3312764601  -0.02761934
10221.1840662793  -0.1052329
10223.0368560985  -0.04805354
10224.8896459177  0.04710865
10226.7424357369  -0.0495469
10228.5952255562  -0.07443314
10230.4480153754  -0.06801018
10232.3008051946  -0.04276496
10234.1535950138  -0.02581208
10236.006384833  -0.1745604
10237.8591746523  -0.1329596
10239.7119644715  -0.1665051
10241.5647542907  -0.1284907
10243.4175441099  -0.0754857
10245.2703339291  0.060311
10247.1231237484  0.08250486
10248.9759135676  0.04528545
10250.8287033868  0.04561582
10252.681493206  0.157253
10254.5342830252  -0.03597371
10256.3870728445  -0.05959192
10258.2398626637  -0.04860067
10260.0926524829  -0.2047875
10261.9454423021  0.04962516
10263.7982321213  -0.03674749
10265.6510219406  0.0545155
10267.5038117598  0.1025228
10269.356601579  0.01566323
10271.2093913982  -0.005831554
10273.0621812174  0.06531527
10274.9149710367  0.05025586
10276.7677608559  0.1431266
10278.6205506751  -1.158849E-4
10280.4733404943  -0.1421884
10282.3261303136  -0.05802619
10284.1789201328  -0.01290222
10286.031709952  0.08953133
10287.8844997712  0.1717309
10289.7372895904  0.2336361
10291.5900794097  0.252597
10293.4428692289  0.2619913
10295.2956590481  0.2817323
10297.1484488673  0.2909036
10299.0012386865  0.1945823
10300.8540285058  0.1453303
10302.706818325  0.09110793
10304.5596081442  -0.190202
10306.4123979634  -0.2541723
10308.2651877826  -0.2424031
10310.1179776019  -0.2786509
10311.9707674211  -0.1290769
10313.8235572403  -0.3376076
10315.6763470595  -0.1111579
10317.5291368787  -0.1342409
10319.381926698  -0.07590827
10321.2347165172  -5.078808E-4
10323.0875063364  -0.1615698
10324.9402961556  -0.156224
10326.7930859748  0.08765446
10328.6458757941  0.04339631
10330.4986656133  0.005500176
10332.3514554325  0.1246186
10334.2042452517  0.1967613
10336.0570350709  0.1296345
10337.9098248902  0.04239597
10339.7626147094  -0.1432239
10341.6154045286  -0.2096378
10343.4681943478  3.355807E-4
10345.3209841671  -0.08938186
10347.1737739863  0.1002313
10349.0265638055  0.08299527
10350.8793536247  0.05992678
10352.7321434439  0.005141803
10354.5849332632  0.03760713
10356.4377230824  0.3296587
10358.2905129016  0.3146742
10360.1433027208  0.2600025
10361.99609254  0.1334477
10363.8488823593  0.2766428
10365.7016721785  0.0646173
10367.5544619977  0.06339553
10369.4072518169  0.1213179
10371.2600416361  0.06582593
10373.1128314554  -0.1569576
10374.9656212746  -0.03545715
10376.8184110938  0.3064138
10378.671200913  0.4224755
10380.5239907322  0.0925472
10382.3767805515  0.1343214
10384.2295703707  0.1645258
10386.0823601899  0.06307208
10387.9351500091  0.1089962
10389.7879398283  -0.07994718
10391.6407296476  -0.1973929
10393.4935194668  -0.278396
10395.346309286  -0.3897128
10397.1990991052  -0.3391356
10399.0518889244  -0.2244806
10400.9046787437  -0.3200343
10402.7574685629  -0.2230108
10404.6102583821  0.2768981
10406.4630482013  0.1690629
10408.3158380206  -0.2223286
10410.1686278398  0.03694293
10412.021417659  0.2074976
10413.8742074782  0.2183702
10415.7269972974  0.0232663
10417.5797871167  0.1378274
10419.4325769359  -0.05384466
10421.2853667551  0.03813024
10423.1381565743  0.2241376
10424.9909463935  0.1139993
10426.8437362128  0.06122074
10428.696526032  0.2384895
10430.5493158512  0.1779816
10432.4021056704  0.003008289
10434.2548954896  -0.05229903
10436.1076853089  -0.04648179
10437.9604751281  -0.1560045
10439.8132649473  0.04010723
10441.6660547665  0.01847286
10443.5188445857  -0.2150227
10445.371634405  -0.1525997
10447.2244242242  0.1182709
10449.0772140434  -0.2760668
10450.9300038626  0.06484258
10452.7827936818  0.2678214
10454.6355835011  -0.06619158
10456.4883733203  0.3246833
10458.3411631395  -0.3483008
10460.1939529587  -0.3385893
10462.0467427779  0.1883892
10463.8995325972  -0.1450491
10465.7523224164  -0.08229912
10467.6051122356  -0.1554162
10469.4579020548  -0.04072765
10471.3106918741  -0.1712908
10473.1634816933  -0.4103367
10475.0162715125  -0.3228649
10476.8690613317  -0.3149362
10478.7218511509  0.07380923
10480.5746409702  -0.003019182
10482.4274307894  -1.036632E-4
10484.2802206086  -0.06407387
10486.1330104278  0.008354082
10487.985800247  -0.02624456
10489.8385900663  -0.3019114
10491.6913798855  -0.1465311
10493.5441697047  0.1889049
10495.3969595239  0.1267916
10497.2497493431  0.3174018
10499.1025391624  0.3343661
10500.9553289816  0.1560544
10502.8081188008  0.3965571
10504.66090862  -0.2040676
10506.5136984392  -0.1207534
10508.3664882585  -0.08264767
10510.2192780777  -0.5254885
10512.0720678969  -0.1007409
10513.9248577161  0.03542204
10515.7776475353  -0.1827586
10517.6304373546  0.2382086
10519.4832271738  0.5364472
10521.336016993  0.2970766
10523.1888068122  0.07122362
10525.0415966315  -0.03870602
10526.8943864507  0.07234479
10528.7471762699  0.2247487
10530.5999660891  0.1400656
10532.4527559083  0.0904338
10534.3055457276  -0.1919724
10536.1583355468  -0.1937697
10538.011125366  0.1604167
10539.8639151852  -0.1300007
10541.7167050044  0.297984
10543.5694948237  0.1470065
10545.4222846429  0.3421428
10547.2750744621  0.6607103
10549.1278642813  0.5084131
10550.9806541005  0.2238288
10552.8334439198  -0.0419615
10554.686233739  0.1798525
10556.5390235582  -0.09832349
10558.3918133774  -0.3123521
10560.2446031966  -0.6225346
10562.0973930159  -0.9399543
10563.9501828351  -0.4494493
10565.8029726543  -0.3858878
10567.6557624735  -0.1965134
10569.5085522927  -0.2390223
10571.361342112  0.3578064
10573.2141319312  -0.09460436
10575.0669217504  0.1869842
10576.9197115696  0.4116661
10578.7725013888  -0.04062675
10580.6252912081  -0.1945457
10582.4780810273  -0.4219715
10584.3308708465  -0.08562277
10586.1836606657  -0.212533
10588.0364504849  -0.3417271
10589.8892403042  -0.4898115
10591.7420301234  -0.1162201
10593.5948199426  0.05899699
10595.4476097618  0.2441049
10597.3003995811  -0.3583156
10599.1531894003  -0.02779429
10601.0059792195  0.02928156
10602.8587690387  -0.1002219
10604.7115588579  0.1339955
10606.5643486772  -0.1544196
10608.4171384964  -0.247844
10610.2699283156  0.1497413
10612.1227181348  -0.1413835
10613.975507954  0.03251954
10615.8282977733  0.4069991
10617.6810875925  0.1788592
10619.5338774117  -0.5460771
10621.3866672309  -0.4581447
10623.2394570501  0.5361848
10625.0922468694  0.1505248
10626.9450366886  -0.3643463
10628.7978265078  0.2628902
10630.650616327  0.6030386
10632.5034061462  0.3136917
10634.3561959655  0.1409351
10636.2089857847  0.1990139
10638.0617756039  -0.008734426
10639.9145654231  0.074903
10641.7673552423  -0.2987507
10643.6201450616  -0.2419232
10645.4729348808  -0.1581297
10647.3257247  0.2346402
10649.1785145192  0.263952
10651.0313043385  0.362594
10652.8840941577  0.3731428
10654.7368839769  0.1733817
10656.5896737961  0.1204468
10658.4424636153  -0.4895008
10660.2952534346  -0.03637902
10662.1480432538  0.4159459
10664.000833073  -0.09151884
10665.8536228922  0.7477806
10667.7064127114  0.4489546
10669.5592025307  -0.762747
10671.4119923499  -0.2029512
10673.2647821691  -0.03148668
10675.1175719883  0.6275065
10676.9703618075  0.03430229
10678.8231516268  0.5995132
10680.675941446  0.8205318
10682.5287312652  -0.04407424
10684.3815210844  0.8887554
10686.2343109036  0.7485598
10688.0871007229  0.1873766
10689.9398905421  0.1948754
10691.7926803613  0.2446248
10693.6454701805  -0.5486923
10695.4982599997  -0.001541394
10697.351049819  0.9026353
10699.2038396382  -0.78071
10701.0566294574  -0.4147719
10702.9094192766  0.8545165
10704.7622090958  0.173039
10706.6149989151  0.671632
10708.4677887343  -0.5654185
10710.3205785535  0.6343283
10712.1733683727  0.8688049
10714.026158192  0.1267465
10715.8789480112  0.006241872
10717.7317378304  0.7639639
10719.5845276496  -0.2299529
10721.4373174688  0.1972591
10723.2901072881  -0.2556757
10725.1428971073  -0.0873145
10726.9956869265  -0.06747349
10728.8484767457  -0.253938
10730.7012665649  0.6466293
10732.5540563842  -0.2596705
10734.4068462034  -0.679722
10736.2596360226  -0.7824221
10738.1124258418  0.9310118
10739.965215661  0.7565365
10741.8180054803  -0.9053975
10743.6707952995  0.02893541
10745.5235851187  0.2083067
10747.3763749379  -0.2950733
10749.2291647571  -0.03903876
10751.0819545764  -0.885558
10752.9347443956  -0.2615895
10754.7875342148  0.3251639
10756.640324034  0.3891403
10758.4931138532  -0.9370178
10760.3459036725  -0.318608
10762.1986934917  -0.5000334
10764.0514833109  0.3134112
10765.9042731301  0.7527775
10767.7570629493  -0.4988018
10769.6098527686  -0.7864513
10771.4626425878  -0.5575547
10773.315432407  0.3653692
10775.1682222262  -0.9262283
10777.0210120454  0.2341248
10778.8738018647  -0.5703174
10780.7265916839  -0.6709971
10782.5793815031  -0.1761634
10784.4321713223  -0.4043624
10786.2849611416  0.1347128
10788.1377509608  0.2245383
10789.99054078  0.5846334
10791.8433305992  0.04988442
10793.6961204184  -0.1974312
10795.5489102377  0.7871964
10797.4017000569  -0.8612892
10799.2544898761  -0.8801076
10801.1072796953  -0.8908771
10802.9600695145  -0.1170778
10804.8128593338  -0.5003847
10806.665649153  -0.4410758
10808.5184389722  -0.8029489
10810.3712287914  0.9449703
10812.2240186106  0.2654689
10814.0768084299  -0.2071553
10815.9295982491  0.565852
10817.7823880683  0.4750973
10819.6351778875  0.7238358
10821.4879677067  -0.3048141
10823.340757526  0.2176757
10825.1935473452  0.541398
10827.0463371644  0.4841574
10828.8991269836  -0.8006546
10830.7519168028  -0.4417028
10832.6047066221  0.5011771
10834.4574964413  0.6709517
10836.3102862605  -0.02066993
10838.1630760797  -0.1756342
10840.015865899  0.1370865
10841.8686557182  -0.3328949
10843.7214455374  4.186069E-4
10845.5742353566  0.8782853
10847.4270251758  -0.4534437
10849.2798149951  0.992258
10851.1326048143  -0.7623796
10852.9853946335  -0.7892469
10854.8381844527  0.7483814
10856.6909742719  -0.3306439
10858.5437640912  0.9991374
10860.3965539104  0.6742622
10862.2493437296  0.1940724
10864.1021335488  0.500008
10865.954923368  0.6330649
10867.8077131873  0.4010341
10869.6605030065  -0.6924644
10871.5132928257  -0.5339796
10873.3660826449  -0.2448212
10875.2188724641  0.4446618
10877.0716622834  -0.1730169
10878.9244521026  0.9759519
10880.7772419218  0.8377622
10882.630031741  0.2038996
10884.4828215602  -0.50545
10886.3356113795  -0.75283
10888.1884011987  -0.9560029
10890.0411910179  -0.3847446
10891.8939808371  -0.01118972
10893.7467706563  0.1541622
10895.5995604756  -0.9655074
10897.4523502948  -0.9650031
10899.305140114  0.514559
10901.1579299332  -0.3573999
10903.0107197525  -0.8141466
10904.8635095717  -0.9416986
10906.7162993909  -0.6676358
10908.5690892101  0.4321027
10910.4218790293  0.9630052
10912.2746688486  -0.3571522
10914.1274586678  -0.1158559
10915.980248487  -0.247568
10917.8330383062  0.4645267
10919.6858281254  0.4958344
10921.5386179447  -0.4092809
10923.3914077639  -0.5991975
10925.2441975831  -0.4005727
10927.0969874023  -0.5236825
10928.9497772215  0.8017036
10930.8025670408  0.9677155
10932.65535686  -0.349604
10934.5081466792  -0.1107272
10936.3609364984  0.8951638
10938.2137263176  0.6316873
10940.0665161369  0.9836413
10941.9193059561  0.1728471
10943.7720957753  -0.7439947
10945.6248855945  0.7220962
10947.4776754137  0.4930217
10949.330465233  -0.6769881
10951.1832550522  0.4721127
10953.0360448714  0.6063502
10954.8888346906  0.294009
10956.7416245098  -0.04859196
10958.5944143291  0.9914416
10960.4472041483  0.812212
10962.2999939675  0.01502651
10964.1527837867  -0.5617771
10966.0055736059  -0.271394
10967.8583634252  0.1750157
10969.7111532444  0.5659826
10971.5639430636  0.672944
10973.4167328828  0.7910971
10975.2695227021  0.6607805
10977.1223125213  0.8898453
10978.9751023405  -0.607613
10980.8278921597  -0.1956469
10982.6806819789  0.8951712
10984.5334717982  -0.7657614
10986.3862616174  -0.8077973
10988.2390514366  0.1029163
10990.0918412558  -0.9646696
10991.944631075  -0.8246324
10993.7974208943  -0.6712398
10995.6502107135  0.9167625
10997.5030005327  0.9767542
10999.3557903519  -0.5072464
11001.2085801711  0.8853629
11003.0613699904  0.1879582
11004.9141598096  0.9953393
11006.7669496288  0.9368222
11008.619739448  0.8866137
11010.4725292672  0.7255604
11012.3253190865  -0.06544249
11014.1781089057  -0.3299696
11016.0308987249  0.9068736
11017.8836885441  0.5266627
11019.7364783634  0.2130061
11021.5892681826  0.430825
11023.4420580018  -0.9131358
11025.294847821  -0.0124816
11027.1476376402  -0.5562861
11029.0004274595  0.7589067
11030.8532172787  0.7155744
11032.7060070979  -0.6622977
11034.5587969171  -0.8459023
11036.4115867363  -0.1554158
11038.2643765556  -0.5037585
11040.1171663748  -0.7967734
11041.969956194  0.9180082
11043.8227460132  0.4005831
11045.6755358324  0.06993601
11047.5283256517  0.2744023
11049.3811154709  -0.9458818
11051.2339052901  -0.4050659
11053.0866951093  0.1676962
11054.9394849285  0.7663168
11056.7922747478  0.9410176
11058.645064567  0.7089049
11060.4978543862  0.450022
11062.3506442054  -0.9844961
11064.2034340246  0.3236201
11066.0562238439  -0.9895305
11067.9090136631  -0.5192404
11069.7618034823  0.3731318
11071.6145933015  -0.6379155
11073.4673831207  -0.9785538
11075.32017294  -0.3814111
11077.1729627592  -0.2814825
11079.0257525784  0.6030666
11080.8785423976  0.888363
11082.7313322168  0.1200374
11084.5841220361  -0.9835486
11086.4369118553  -0.3067245
11088.2897016745  -0.0660207
11090.1424914937  0.8731208
11091.995281313  0.545532
11093.8480711322  -0.02901141
11095.7008609514  -0.2122952
11097.5536507706  -0.7669976
11099.4064405898  -0.3689333
11101.2592304091  -0.9391296
11103.1120202283  -0.2828923
11104.9648100475  0.1931223
11106.8175998667  0.2466041
11108.6703896859  -0.3145203
11110.5231795052  0.8794987
11112.3759693244  -0.01425881
11114.2287591436  0.9684175
11116.0815489628  0.8922236
11117.934338782  -0.01618885
11119.7871286013  -0.4194303
11121.6399184205  0.7015136
11123.4927082397  0.4232782
11125.3454980589  0.5914779
11127.1982878781  0.6348247
11129.0510776974  0.7640492
11130.9038675166  -0.07830168
11132.7566573358  -0.7555425
11134.609447155  0.1746537
11136.4622369742  0.3821549
11138.3150267935  -0.286844
11140.1678166127  0.5691766
11142.0206064319  0.9675202
11143.8733962511  -0.4299499
11145.7261860704  0.1869283
11147.5789758896  -0.8747305
11149.4317657088  -0.7664571
11151.284555528  0.5285755
11153.1373453472  0.8096493
11154.9901351665  -0.6494849
11156.8429249857  0.752547
11158.6957148049  0.9651201
11160.5485046241  -0.7760462
11162.4012944433  0.7287227
11164.2540842626  0.1356065
11166.1068740818  -0.2663915
11167.959663901  0.03911822
11169.8124537202  0.6127591
11171.6652435394  -0.9360372
11173.5180333587  -0.8125914
11175.3708231779  0.6099256
11177.2236129971  -0.5080832
11179.0764028163  0.1617032
11180.9291926355  0.8313653
11182.7819824548  0.4654183
11184.634772274  -0.7217012
11186.4875620932  -0.4531946
11188.3403519124  0.8749104
11190.1931417316  0.1764814
11192.0459315509  -0.5992466
11193.8987213701  0.8241464
11195.7515111893  -0.5498076
11197.6043010085  -0.6023767
11199.4570908277  0.03847131
11201.309880647  0.337115
11203.1626704662  -0.9925159
11205.0154602854  -0.1997261
11206.8682501046  -0.9820873
11208.7210399238  0.4308929
11210.5738297431  0.9721213
11212.4266195623  -0.9555846
11214.2794093815  0.4325858
11216.1321992007  -0.08565885
11217.98498902  0.9258154
11219.8377788392  -0.1073955
11221.6905686584  0.9988272
11223.5433584776  0.4206407
11225.3961482968  -0.7710907
11227.2489381161  -0.05743416
11229.1017279353  -0.836824
11230.9545177545  0.4317459
11232.8073075737  0.8316074
11234.6600973929  0.1850641
11236.5128872122  -0.1382831
11238.3656770314  0.9592975
11240.2184668506  0.3599777
11242.0712566698  0.7181612
11243.924046489  -0.6709725
11245.7768363083  0.1882486
11247.6296261275  -0.05818458
11249.4824159467  0.5444421
11251.3352057659  -0.02882008
11253.1879955851  0.04401078
11255.0407854044  -0.7518029
11256.8935752236  -0.6077971
11258.7463650428  -0.5562527
11260.599154862  0.8098862
11262.4519446812  0.9083876
11264.3047345005  -0.4691057
11266.1575243197  -0.7559143
11268.0103141389  0.1528908
11269.8631039581  0.2492625
11271.7158937774  0.5768366
11273.5686835966  0.4281292
11275.4214734158  0.4066228
11277.274263235  -0.05919931
11279.1270530542  -0.4867303
11280.9798428735  -0.7718901
11282.8326326927  0.09506233
11284.6854225119  0.2007024
11286.5382123311  -0.8383061
11288.3910021503  -0.1666564
11290.2437919696  0.3578346
11292.0965817888  -0.5275232
11293.949371608  -0.9130239
11295.8021614272  0.5671463
11297.6549512464  -0.456698
11299.5077410657  0.9108881
11301.3605308849  0.8608454
11303.2133207041  -0.9687506
11305.0661105233  -0.91843
11306.9189003425  -0.9888142
11308.7716901618  0.7101957
11310.624479981  0.3524837
11312.4772698002  -0.03757505
11314.3300596194  0.7400835
11316.1828494386  0.656259
11318.0356392579  -0.6123564
11319.8884290771  -0.5953808
11321.7412188963  -0.1448194
