9319.00376849126  0.1095853
9320.81995680752  0.07086186
9322.63614512377  -0.03837487
9324.45233344002  -0.05590397
9326.26852175627  0.03621769
9328.08471007252  0.1143914
9329.90089838878  0.08966398
9331.71708670503  0.01558838
9333.53327502128  0.02406697
9335.34946333753  0.06760036
9337.16565165379  1.748495E-4
9338.98183997004  0.02526136
9340.79802828629  0.009399689
9342.61421660254  -0.06989056
9344.43040491879  -0.0537659
9346.24659323505  -0.07182769
9348.0627815513  -0.08822101
9349.87896986755  -0.1186387
9351.6951581838  -0.03165216
9353.51134650005  0.03047265
9355.32753481631  0.04594871
9357.14372313256  0.01307046
9358.95991144881  -0.07564132
9360.77609976506  -0.1546832
9362.59228808131  -0.189064
9364.40847639757  -0.183005
9366.22466471382  -0.2205818
9368.04085303007  -0.1444804
9369.85704134633  0.00316432
9371.67322966258  0.0748778
9373.48941797883  0.04207797
9375.30560629508  -0.02960903
9377.12179461133  0.2037525
9378.93798292759  0.3629175
9380.75417124384  0.2494228
9382.57035956009  0.1639719
9384.38654787634  0.1200165
9386.20273619259  -0.02220942
9388.01892450885  -0.03484621
9389.8351128251  -0.04350116
9391.65130114135  -0.0362212
9393.4674894576  -0.06507778
9395.28367777385  -0.156025
9397.09986609011  -0.06954725
9398.91605440636  0.003624368
9400.73224272261  0.05157469
9402.54843103886  0.01107439
9404.36461935512  -0.04283474
9406.18080767137  -0.02389354
9407.99699598762  -0.04504183
9409.81318430387  -0.04177733
9411.62937262012  -0.05302113
9413.44556093637  -0.031223
9415.26174925263  -0.02702724
9417.07793756888  -0.004361346
9418.89412588513  0.03050111
9420.71031420138  0.1043131
9422.52650251763  0.05831168
9424.34269083389  -0.05969445
9426.15887915014  -0.115732
9427.97506746639  -0.1299994
9429.79125578264  -0.1565277
9431.60744409889  -0.102645
9433.42363241515  -0.003688539
9435.2398207314  -6.942201E-4
9437.05600904765  -0.006289483
9438.8721973639  0.0155227
9440.68838568016  0.08331724
9442.50457399641  0.1450863
9444.32076231266  0.09809292
9446.13695062891  0.08147371
9447.95313894516  0.01303585
9449.76932726142  -0.05154685
9451.58551557767  0.007936172
9453.40170389392  -0.005246122
9455.21789221017  0.01259997
9457.03408052642  0.002792525
9458.85026884268  -0.07655672
9460.66645715893  -0.1397996
9462.48264547518  -0.09163781
9464.29883379143  -0.13019
9466.11502210768  -0.1408231
9467.93121042394  -0.157682
9469.74739874019  -0.08809327
9471.56358705644  -0.01987255
9473.37977537269  -0.007028461
9475.19596368894  0.0181694
9477.0121520052  0.03853782
9478.82834032145  0.1126401
9480.6445286377  0.1853513
9482.46071695395  0.08448501
9484.27690527021  0.05019467
9486.09309358646  -0.01615073
9487.90928190271  -0.03885327
9489.72547021896  -0.004577694
9491.54165853521  0.02749295
9493.35784685147  0.01676581
9495.17403516772  -0.08789787
9496.99022348397  -0.1335661
9498.80641180022  -0.1137964
9500.62260011647  -0.1058989
9502.43878843273  -0.1047137
9504.25497674898  -0.07935471
9506.07116506523  -0.06186659
9507.88735338148  -0.05407421
9509.70354169773  -0.03603899
9511.51973001399  0.01648938
9513.33591833024  0.06641022
9515.15210664649  0.06786968
9516.96829496274  0.07265151
9518.784483279  0.04544754
9520.60067159525  0.05681057
9522.4168599115  0.06097306
9524.23304822775  0.03097216
9526.049236544  -0.01814517
9527.86542486026  -0.0318546
9529.68161317651  -0.06094768
9531.49780149276  -0.0410134
9533.31398980901  0.01331261
9535.13017812526  0.01065142
9536.94636644152  0.007749531
9538.76255475777  -0.03974902
9540.57874307402  -0.05569548
9542.39493139027  -0.05187425
9544.21111970653  -0.07811334
9546.02730802278  -0.02496779
9547.84349633903  -0.01332404
9549.65968465528  -0.05508691
9551.47587297153  -0.07195788
9553.29206128779  -0.05560544
9555.10824960404  -0.02834029
9556.92443792029  -0.03719377
9558.74062623654  -0.01586979
9560.55681455279  0.02753856
9562.37300286905  0.03034484
9564.1891911853  0.0174591
9566.00537950155  0.01252134
9567.8215678178  0.056067
9569.63775613405  0.09152007
9571.45394445031  0.08276449
9573.27013276656  0.07816269
9575.08632108281  0.08062176
9576.90250939906  0.03902052
9578.71869771531  0.02292819
9580.53488603157  0.03115039
9582.35107434782  0.04210301
9584.16726266407  0.01500546
9585.98345098032  -0.002357634
9587.79963929658  -0.04601252
9589.61582761283  -0.06370302
9591.43201592908  -0.1019765
9593.24820424533  -0.09876613
9595.06439256158  -0.08358067
9596.88058087784  -0.1145299
9598.69676919409  -0.09931473
9600.51295751034  -0.05455602
9602.32914582659  -0.0988111
9604.14533414284  -0.1308276
9605.9615224591  -0.07506444
9607.77771077535  -0.01786618
9609.5938990916  0.01791036
9611.41008740785  0.05156836
9613.2262757241  0.0391115
9615.04246404036  0.02401774
9616.85865235661  0.02113075
9618.67484067286  0.01126118
9620.49102898911  0.01479231
9622.30721730537  -0.003117834
9624.12340562162  0.05515818
9625.93959393787  0.1028214
9627.75578225412  0.05881899
9629.57197057037  0.01019719
9631.38815888663  0.0406125
9633.20434720288  0.02935227
9635.02053551913  -0.02016579
9636.83672383538  -0.03744486
9638.65291215164  -0.04031557
9640.46910046789  -0.04115772
9642.28528878414  -0.08211672
9644.10147710039  -0.1093973
9645.91766541664  -0.09659981
9647.7338537329  -0.07400859
9649.55004204915  -0.08308879
9651.3662303654  -0.06503995
9653.18241868165  -0.003790296
9654.9986069979  0.01827275
9656.81479531416  -0.005785545
9658.63098363041  0.01414189
9660.44717194666  -0.01861491
9662.26336026291  -0.04696995
9664.07954857916  -0.05122472
9665.89573689542  -0.08018943
9667.71192521167  -0.06027963
9669.52811352792  -0.09780656
9671.34430184417  -0.10169
9673.16049016042  -0.04602038
9674.97667847668  -0.05520725
9676.79286679293  -0.01977553
9678.60905510918  0.02839998
9680.42524342543  0.007275018
9682.24143174168  0.01555447
9684.05762005794  0.01534538
9685.87380837419  0.01129363
9687.68999669044  -0.01863176
9689.50618500669  0.006295906
9691.32237332295  -0.03545398
9693.1385616392  -0.02440729
9694.95474995545  0.02404869
9696.7709382717  0.0330175
9698.58712658795  0.04060416
9700.40331490421  -0.06285849
9702.21950322046  -0.03234556
9704.03569153671  -0.01238464
9705.85187985296  -0.002533191
9707.66806816921  -0.005764683
9709.48425648547  0.01788564
9711.30044480172  -0.002882151
9713.11663311797  0.04631728
9714.93282143422  0.0601407
9716.74900975047  0.1125303
9718.56519806673  0.07939627
9720.38138638298  0.05190688
9722.19757469923  0.07521564
9724.01376301548  0.105782
9725.82995133174  0.08636717
9727.64613964799  0.07285609
9729.46232796424  -0.002970073
9731.27851628049  -0.03365824
9733.09470459675  -0.01938985
9734.910892913  -0.005823865
9736.72708122925  0.01440419
9738.5432695455  -0.01135687
9740.35945786175  -0.009764502
9742.17564617801  -0.0339544
9743.99183449426  0.001043422
9745.80802281051  0.03917501
9747.62421112676  0.02779169
9749.44039944301  -0.009980753
9751.25658775927  0.001457828
9753.07277607552  0.01044578
9754.88896439177  -0.02150553
9756.70515270802  0.01015596
9758.52134102427  0.005397179
9760.33752934053  -0.07083385
9762.15371765678  -0.07399422
9763.96990597303  -0.02118523
9765.78609428928  -0.03304523
9767.60228260553  -0.01329573
9769.41847092179  -0.03623714
9771.23465923804  -0.09209098
9773.05084755429  -0.1055594
9774.86703587054  -0.1152433
9776.68322418679  -0.08711722
9778.49941250305  -0.1190686
9780.3156008193  -0.1641177
9782.13178913555  -0.1537188
9783.9479774518  -0.05243795
9785.76416576805  -0.011157
9787.58035408431  0.03371422
9789.39654240056  0.05335191
9791.21273071681  0.06883934
9793.02891903306  0.1587264
9794.84510734931  0.2294181
9796.66129566557  0.2400629
9798.47748398182  0.195382
9800.29367229807  0.1155076
9802.10986061432  0.1214918
9803.92604893058  0.1089063
9805.74223724683  0.1153012
9807.55842556308  0.07051647
9809.37461387933  -0.03951333
9811.19080219558  -0.09570795
9813.00699051184  -0.06933224
9814.82317882809  -0.02830225
9816.63936714434  0.01579044
9818.45555546059  0.01399548
9820.27174377685  -0.003414598
9822.0879320931  0.006255705
9823.90412040935  0.01615798
9825.7203087256  -0.01757587
9827.53649704185  -0.0316155
9829.35268535811  -0.01835773
9831.16887367436  -0.03767702
9832.98506199061  -0.01707336
9834.80125030686  -0.03754097
9836.61743862311  -0.09145412
9838.43362693937  -0.07924771
9840.24981525562  -0.1396918
9842.06600357187  -0.01876051
9843.88219188812  0.01154091
9845.69838020437  -0.03345694
9847.51456852063  -0.004951917
9849.33075683688  -0.02369628
9851.14694515313  -0.03673676
9852.96313346938  -0.05446588
9854.77932178563  -0.001555803
9856.59551010189  -0.053616
9858.41169841814  -0.08602682
9860.22788673439  -0.07227005
9862.04407505064  -0.0661139
9863.86026336689  -0.05638177
9865.67645168315  -0.02835623
9867.4926399994  0.05371007
9869.30882831565  0.09399571
9871.1250166319  0.03558118
9872.94120494816  0.05343368
9874.75739326441  0.1606708
9876.57358158066  0.2056639
9878.38976989691  0.2131344
9880.20595821316  0.1302881
9882.02214652942  0.1167125
9883.83833484567  0.06586239
9885.65452316192  0.08021177
9887.47071147817  0.1471058
9889.28689979442  0.2040717
9891.10308811068  0.09038793
9892.91927642693  -0.003445805
9894.73546474318  -0.06565468
9896.55165305943  0.02236556
9898.36784137568  0.06137842
9900.18402969194  -0.01785729
9902.00021800819  -0.05124155
9903.81640632444  -0.1097726
9905.63259464069  -0.1501705
9907.44878295695  -0.05850971
9909.2649712732  0.03408679
9911.08115958945  0.01251001
9912.8973479057  -0.03465829
9914.71353622196  0.004852063
9916.52972453821  0.1098453
9918.34591285446  0.0435484
9920.16210117071  0.01554927
9921.97828948696  -0.005949005
9923.79447780322  -0.1157822
9925.61066611947  -0.243888
9927.42685443572  -0.2569156
9929.24304275197  -0.2101582
9931.05923106822  -0.2615386
9932.87541938448  -0.3188616
9934.69160770073  -0.3341865
9936.50779601698  -0.2976932
9938.32398433323  -0.2247965
9940.14017264948  -0.1045528
9941.95636096574  0.01825339
9943.77254928199  0.098224
9945.58873759824  0.1314705
9947.40492591449  0.1124531
9949.22111423074  0.2805115
9951.037302547  0.3239528
9952.85349086325  0.2500572
9954.6696791795  0.2850999
9956.48586749575  0.2108825
9958.302055812  0.2092852
9960.11824412826  0.1623212
9961.93443244451  0.1338694
9963.75062076076  0.1275438
9965.56680907701  0.1319446
9967.38299739326  0.07435794
9969.19918570952  0.07468718
9971.01537402577  0.03412683
9972.83156234202  0.009253033
9974.64775065827  0.0159956
9976.46393897453  0.008758991
9978.28012729078  -0.05016549
9980.09631560703  -0.04686931
9981.91250392328  -0.04098456
9983.72869223953  -0.05048558
9985.54488055579  -0.02824603
9987.36106887204  -0.1396286
9989.17725718829  -0.2336976
9990.99344550454  -0.2608232
9992.80963382079  -0.2476624
9994.62582213705  -0.290585
9996.4420104533  -0.2802078
9998.25819876955  -0.2472736
10000.0743870858  -0.2082483
10001.8905754021  -0.2159488
10003.7067637183  -0.1437152
10005.5229520346  0.06686229
10007.3391403508  0.1780886
10009.1553286671  0.1812597
10010.9715169833  0.2132653
10012.7877052996  0.1574678
10014.6038936158  0.2657385
10016.4200819321  0.3603252
10018.2362702483  0.3844244
10020.0524585646  0.3376254
10021.8686468808  0.2134037
10023.6848351971  0.1383498
10025.5010235133  0.06943118
10027.3172118296  0.1189467
10029.1334001458  0.1260633
10030.9495884621  0.0433405
10032.7657767783  -0.07466844
10034.5819650946  -0.06767966
10036.3981534108  -0.08261713
10038.2143417271  -0.06542757
10040.0305300433  -0.03176139
10041.8467183596  -0.05092189
10043.6629066759  -0.05251507
10045.4790949921  -0.08854891
10047.2952833084  -0.1375613
10049.1114716246  -0.2169596
10050.9276599409  -0.1340316
10052.7438482571  -0.06110148
10054.5600365734  -0.07290218
10056.3762248896  -0.08424078
10058.1924132059  -0.1247496
10060.0086015221  -0.1130412
10061.8247898384  -0.108698
10063.6409781546  -0.1207931
10065.4571664709  -0.07219923
10067.2733547871  -0.09038193
10069.0895431034  -0.03294893
10070.9057314196  0.01238869
10072.7219197359  0.01440749
10074.5381080521  0.06849667
10076.3542963684  0.1712766
10078.1704846846  0.1389634
10079.9866730009  0.05399634
10081.8028613171  0.07028807
10083.6190496334  0.006386183
10085.4352379497  0.05004608
10087.2514262659  0.125679
10089.0676145822  0.1278503
10090.8838028984  0.07758582
10092.6999912147  -0.05249998
10094.5161795309  -0.04927403
10096.3323678472  0.05372854
10098.1485561634  0.01785621
10099.9647444797  -0.03594466
10101.7809327959  -0.1222006
10103.5971211122  -0.1352581
10105.4133094284  -0.06922
10107.2294977447  -0.03490609
10109.0456860609  0.01256115
10110.8618743772  0.05427796
10112.6780626934  -0.06647478
10114.4942510097  -0.05378297
10116.3104393259  0.00311966
10118.1266276422  0.08178812
10119.9428159584  0.1309387
10121.7590042747  0.09833469
10123.5751925909  -0.0157022
10125.3913809072  0.05752554
10127.2075692234  0.1706617
10129.0237575397  0.1902298
10130.839945856  0.1996337
10132.6561341722  0.1421553
10134.4723224885  0.03980102
10136.2885108047  -0.001470699
10138.104699121  -0.01404544
10139.9208874372  -0.03922229
10141.7370757535  -0.02214804
10143.5532640697  -0.06994464
10145.369452386  -0.1969626
10147.1856407022  -0.1969398
10149.0018290185  -0.1964429
10150.8180173347  -0.1773325
10152.634205651  -0.05871077
10154.4503939672  -0.005976299
10156.2665822835  -0.02692034
10158.0827705997  -0.1086277
10159.898958916  -0.09492721
10161.7151472322  -0.0588259
10163.5313355485  -0.0278304
10165.3475238647  0.03600847
10167.163712181  0.06255464
10168.9799004972  0.1257079
10170.7960888135  0.07438291
10172.6122771298  0.06012642
10174.428465446  0.1505886
10176.2446537623  0.1793042
10178.0608420785  0.2030533
10179.8770303948  0.1439227
10181.693218711  0.1132947
10183.5094070273  -0.02422505
10185.3255953435  -0.08447017
10187.1417836598  -0.06551394
10188.957971976  -0.1522239
10190.7741602923  -0.1672137
10192.5903486085  -0.09088212
10194.4065369248  -0.05457005
10196.222725241  -0.07088724
10198.0389135573  -0.03175437
10199.8551018735  0.06606588
10201.6712901898  0.05588178
10203.487478506  0.1407858
10205.3036668223  0.1665538
10207.1198551385  0.1272325
10208.9360434548  0.0875266
10210.752231771  0.05410194
10212.5684200873  0.1103239
10214.3846084036  0.1022679
10216.2007967198  0.1566018
10218.0169850361  0.2059274
10219.8331733523  0.1728353
10221.6493616686  0.115874
10223.4655499848  -0.003182344
10225.2817383011  -0.0462999
10227.0979266173  0.07328111
10228.9141149336  0.0972022
10230.7303032498  0.09946813
10232.5464915661  0.08075509
10234.3626798823  0.03281124
10236.1788681986  0.1364204
10237.9950565148  0.1375831
10239.8112448311  0.2023406
10241.6274331473  0.06819615
10243.4436214636  0.01427002
10245.2598097798  -0.1359981
10247.0759980961  -0.211381
10248.8921864123  -0.08127773
10250.7083747286  -0.08907308
10252.5245630448  -0.1292328
10254.3407513611  -0.2224758
10256.1569396773  -0.1780017
10257.9731279936  -0.04973625
10259.7893163099  -0.3009221
10261.6055046261  -0.2912516
10263.4216929424  -0.2228802
10265.2378812586  -0.2010884
10267.0540695749  -0.289429
10268.8702578911  -0.2264342
10270.6864462074  -0.2380478
10272.5026345236  -0.2367306
10274.3188228399  -0.2902493
10276.1350111561  -0.1989967
10277.9511994724  -0.07240213
10279.7673877886  0.1024606
10281.5835761049  0.1730762
10283.3997644211  0.140825
10285.2159527374  0.2108533
10287.0321410536  0.324962
10288.8483293699  0.4283917
10290.6645176861  0.4578047
10292.4807060024  0.4771414
10294.2968943186  0.4670597
10296.1130826349  0.4475024
10297.9292709511  0.2891036
10299.7454592674  0.1499947
10301.5616475837  0.1979718
10303.3778358999  0.1681266
10305.1940242162  -0.00995993
10307.0102125324  -0.1427741
10308.8264008487  -0.1718981
10310.6425891649  -0.235609
10312.4587774812  -0.2694711
10314.2749657974  -0.1026522
10316.0911541137  0.03254398
10317.9073424299  0.1701443
10319.7235307462  0.04804511
10321.5397190624  0.07061006
10323.3559073787  -0.09648994
10325.1720956949  -0.1486816
10326.9882840112  0.009961627
10328.8044723274  0.05448534
10330.6206606437  0.0933634
10332.4368489599  0.001785126
10334.2530372762  -0.07410743
10336.0692255924  -0.0377102
10337.8854139087  -0.03133263
10339.7016022249  -0.05952145
10341.5177905412  -0.1450122
10343.3339788574  -0.05533124
10345.1501671737  -0.2622564
10346.96635549  -0.5084071
10348.7825438062  -0.2182803
10350.5987321225  -0.2106449
10352.4149204387  -0.3283892
10354.231108755  -0.3770353
10356.0472970712  -0.1214587
10357.8634853875  -0.1099717
10359.6796737037  -0.2092357
10361.49586202  -0.07376966
10363.3120503362  0.1194438
10365.1282386525  0.2207488
10366.9444269687  0.2623841
10368.760615285  0.19612
10370.5768036012  0.2861827
10372.3929919175  0.2843642
10374.2091802337  0.257847
10376.02536855  0.2945271
10377.8415568662  0.2254567
10379.6577451825  0.3524767
10381.4739334987  0.1839597
10383.290121815  0.04804629
10385.1063101312  0.009172464
10386.9224984475  -0.05499724
10388.7386867638  0.06954715
10390.55487508  -0.1814087
10392.3710633963  -0.3710395
10394.1872517125  -0.3382424
10396.0034400288  -0.364621
10397.819628345  -0.2907456
10399.6358166613  -0.2167555
10401.4520049775  0.002393879
10403.2681932938  0.1024349
10405.08438161  -0.1377092
10406.9005699263  -0.2960564
10408.7167582425  -0.1775651
10410.5329465588  0.01361496
10412.349134875  0.221906
10414.1653231913  0.09682083
10415.9815115075  0.2232027
10417.7976998238  0.155027
10419.61388814  0.05302014
10421.4300764563  0.1787236
10423.2462647725  0.2252878
10425.0624530888  0.2344166
10426.878641405  0.2115358
10428.6948297213  0.02903201
10430.5110180376  0.1151806
10432.3272063538  -0.02193878
10434.1433946701  0.06109329
10435.9595829863  -0.02205953
10437.7757713026  -0.01961842
10439.5919596188  0.1376492
10441.4081479351  -0.03622811
10443.2243362513  -0.1987003
10445.0405245676  -0.3110689
10446.8567128838  -0.1420196
10448.6729012001  -0.09144133
10450.4890895163  0.146879
10452.3052778326  0.06608579
10454.1214661488  0.1357562
10455.9376544651  0.1378083
10457.7538427813  0.09368189
10459.5700310976  0.1539617
10461.3862194138  -0.154318
10463.2024077301  -0.2581449
10465.0185960463  -0.01746069
10466.8347843626  -0.1105278
10468.6509726788  0.01299463
10470.4671609951  0.05027204
10472.2833493114  0.002285253
10474.0995376276  0.2284364
10475.9157259439  -0.006473846
10477.7319142601  -0.1598669
10479.5481025764  0.1025549
10481.3642908926  0.08793623
10483.1804792089  -0.010762
10484.9966675251  -0.1366545
10486.8128558414  -0.0692001
10488.6290441576  -9.925670E-4
10490.4452324739  -0.08023693
10492.2614207901  0.1703193
10494.0776091064  0.07187748
10495.8937974226  -0.1488289
10497.7099857389  -0.3833813
10499.5261740551  -0.3504931
10501.3423623714  -0.2913823
10503.1585506876  0.138287
10504.9747390039  -0.07465062
10506.7909273201  0.03749333
10508.6071156364  0.4390671
10510.4233039526  0.04281566
10512.2394922689  0.4399608
10514.0556805851  0.2415339
10515.8718689014  0.09769682
10517.6880572177  0.1952698
10519.5042455339  0.3395625
10521.3204338502  0.3971415
10523.1366221664  0.1424498
10524.9528104827  0.343817
10526.7689987989  0.0613092
10528.5851871152  0.05903014
10530.4013754314  0.04814032
10532.2175637477  -0.143593
10534.0337520639  -0.3078438
10535.8499403802  0.1853176
10537.6661286964  0.02997993
10539.4823170127  -0.09410934
10541.2985053289  -0.509016
10543.1146936452  0.01387771
10544.9308819614  0.1846356
10546.7470702777  -0.1213916
10548.5632585939  -0.06822237
10550.3794469102  -0.2996731
10552.1956352264  -0.1096445
10554.0118235427  0.05325052
10555.8280118589  -0.3817705
10557.6442001752  -0.2151018
10559.4603884915  -0.2449096
10561.2765768077  0.1638004
10563.092765124  0.2925046
10564.9089534402  0.1203697
10566.7251417565  -0.01495692
10568.5413300727  -0.2495759
10570.357518389  -0.1422283
10572.1737067052  -0.3125697
10573.9898950215  0.04777419
10575.8060833377  0.3320795
10577.622271654  -0.004045274
10579.4384599702  0.1397722
10581.2546482865  0.1872136
10583.0708366027  0.06522361
10584.887024919  0.1165002
10586.7032132352  0.1964941
10588.5194015515  0.00571035
10590.3355898677  0.1940384
10592.151778184  -0.1611963
10593.9679665002  -0.3140337
10595.7841548165  0.6544531
10597.6003431327  0.7079796
10599.416531449  -0.428193
10601.2327197652  -0.1533746
10603.0489080815  0.02969594
10604.8650963978  0.2500297
10606.681284714  -0.1469791
10608.4974730303  -0.02631657
10610.3136613465  0.02100086
10612.1298496628  0.06146421
10613.946037979  0.4800499
10615.7622262953  0.5037867
10617.5784146115  0.3518409
10619.3946029278  0.1571613
10621.210791244  -0.06006997
10623.0269795603  0.3651067
10624.8431678765  0.3829401
10626.6593561928  0.1052635
10628.475544509  0.5643984
10630.2917328253  0.3719288
10632.1079211415  0.05310849
10633.9241094578  0.02598825
10635.740297774  0.1084069
10637.5564860903  0.348927
10639.3726744065  0.5167326
10641.1888627228  -0.08867846
10643.005051039  0.0523693
10644.8212393553  0.05879544
10646.6374276716  0.01483888
10648.4536159878  0.249611
10650.2698043041  0.04641094
10652.0859926203  -0.06472583
10653.9021809366  -0.2027996
10655.7183692528  0.3218251
10657.5345575691  0.4150573
10659.3507458853  0.2098846
10661.1669342016  0.2644848
10662.9831225178  -0.4711968
10664.7993108341  0.2130436
10666.6154991503  -0.5979386
10668.4316874666  -0.4238708
10670.2478757828  -0.5038236
10672.0640640991  -0.4743055
10673.8802524153  0.2435153
10675.6964407316  0.3025181
10677.5126290478  -0.3872168
10679.3288173641  -0.007246201
10681.1450056803  -0.03052931
10682.9611939966  0.6475812
10684.7773823128  0.5777922
10686.5935706291  0.02244804
10688.4097589453  0.6955101
10690.2259472616  0.03685419
10692.0421355779  -0.2600822
10693.8583238941  0.07766817
10695.6745122104  0.48086
10697.4907005266  -0.4045121
10699.3068888429  0.1929642
10701.1230771591  0.2954755
10702.9392654754  0.5269043
10704.7554537916  -0.4571196
10706.5716421079  0.4983832
10708.3878304241  0.8521061
10710.2040187404  -0.722285
10712.0202070566  -0.5094334
10713.8363953729  0.9359875
10715.6525836891  0.6495028
10717.4687720054  -0.2305906
10719.2849603216  -0.03791669
10721.1011486379  0.1865683
10722.9173369541  -0.2105868
10724.7335252704  -0.3190122
10726.5497135866  0.4046177
10728.3659019029  0.6574981
10730.1820902191  0.9824377
10731.9982785354  0.744049
10733.8144668517  0.2224675
10735.6306551679  0.9258858
10737.4468434842  0.5028033
10739.2630318004  0.5376524
10741.0792201167  -0.8526702
10742.8954084329  0.6215136
10744.7115967492  0.6466226
10746.5277850654  0.3459404
10748.3439733817  0.2162372
10750.1601616979  0.378877
10751.9763500142  0.5560333
10753.7925383304  -0.1615557
10755.6087266467  -0.6233245
10757.4249149629  0.260249
10759.2411032792  -0.06800539
10761.0572915954  -0.4259832
10762.8734799117  -0.6274989
10764.6896682279  -0.3957458
10766.5058565442  -0.6484975
10768.3220448604  0.6196182
10770.1382331767  -0.4686584
10771.9544214929  0.307972
10773.7706098092  -0.6947182
10775.5867981255  0.1381701
10777.4029864417  0.271687
10779.219174758  0.1607243
10781.0353630742  0.6260087
10782.8515513905  0.3563851
10784.6677397067  0.6952571
10786.483928023  0.2722532
10788.3001163392  -0.4695949
10790.1163046555  0.06996421
10791.9324929717  0.9063855
10793.748681288  -0.1157007
10795.5648696042  -0.7299418
10797.3810579205  0.4524233
10799.1972462367  -0.3495997
10801.013434553  -0.3269943
10802.8296228692  0.5101651
10804.6458111855  0.7799906
10806.4619995017  -0.8723782
10808.278187818  -0.2943808
10810.0943761342  -0.8550639
10811.9105644505  0.226168
10813.7267527667  0.4183246
10815.542941083  -0.4137912
10817.3591293992  -0.8057007
10819.1753177155  -0.779784
10820.9915060318  -0.6321929
10822.807694348  -0.2963641
10824.6238826643  0.3375535
10826.4400709805  0.2337597
10828.2562592968  -0.6145579
10830.072447613  -0.6019821
10831.8886359293  -0.849204
10833.7048242455  0.1529015
10835.5210125618  0.6626186
10837.337200878  0.9956043
10839.1533891943  0.6152548
10840.9695775105  -0.3358922
10842.7857658268  0.9431527
10844.601954143  0.1685331
10846.4181424593  -0.02863072
10848.2343307755  -0.2471248
10850.0505190918  -0.6417947
10851.866707408  0.1898312
10853.6828957243  0.9956082
10855.4990840405  0.2013268
10857.3152723568  -0.961846
10859.131460673  0.5589015
10860.9476489893  -0.6180595
10862.7638373056  0.1121479
10864.5800256218  -0.1194195
10866.3962139381  0.07631891
10868.2124022543  -0.2661104
10870.0285905706  -0.6988433
10871.8447788868  -0.3941828
10873.6609672031  0.2212371
10875.4771555193  -0.9950392
10877.2933438356  0.4161372
10879.1095321518  0.05607937
10880.9257204681  0.003863017
10882.7419087843  0.9716657
10884.5580971006  -0.4988273
10886.3742854168  0.5918295
10888.1904737331  0.8067313
10890.0066620493  -0.9394507
10891.8228503656  0.9888094
10893.6390386818  0.6589848
10895.4552269981  -0.3699267
10897.2714153143  0.6632364
10899.0876036306  0.2560989
10900.9037919468  -0.6743401
10902.7199802631  0.4483543
10904.5361685794  0.761754
10906.3523568956  0.04231429
10908.1685452119  -0.4276128
10909.9847335281  -0.1320284
10911.8009218444  0.3652806
10913.6171101606  -0.6911227
10915.4332984769  -0.9152073
10917.2494867931  0.8710852
10919.0656751094  0.51862
10920.8818634256  -0.04339577
10922.6980517419  -0.9491495
10924.5142400581  0.887747
10926.3304283744  0.2413412
10928.1466166906  -0.6410343
10929.9628050069  -0.1749475
10931.7789933231  0.9859616
10933.5951816394  -0.09833784
10935.4113699556  0.0540661
10937.2275582719  -0.5444279
10939.0437465881  0.696594
10940.8599349044  0.326341
10942.6761232206  -0.5725209
10944.4923115369  -0.4109181
10946.3084998531  -0.6528375
10948.1246881694  0.05801528
10949.9408764857  0.1899947
10951.7570648019  -0.336867
10953.5732531182  -0.351969
10955.3894414344  0.8297864
10957.2056297507  -0.5844923
10959.0218180669  0.4496288
10960.8380063832  -0.6121503
10962.6541946994  0.9490651
10964.4703830157  0.8742769
10966.2865713319  -0.04740843
10968.1027596482  -0.8098081
10969.9189479644  0.972736
10971.7351362807  0.9963908
10973.5513245969  0.4756703
10975.3675129132  -0.3796964
10977.1837012294  0.3473004
10978.9998895457  -0.2754826
10980.8160778619  -0.04109395
10982.6322661782  0.4137197
10984.4484544944  0.5226482
10986.2646428107  0.8700893
10988.0808311269  0.760267
10989.8970194432  0.5377516
10991.7132077595  -0.9417129
10993.5293960757  -0.6987851
10995.345584392  -0.7480572
10997.1617727082  0.4649212
10998.9779610245  -0.1855254
11000.7941493407  0.2895336
11002.610337657  0.9485455
11004.4265259732  -0.7184144
11006.2427142895  -0.267259
11008.0589026057  0.4479596
11009.875090922  -0.6997522
11011.6912792382  0.1870775
11013.5074675545  0.9539608
11015.3236558707  0.03921721
11017.139844187  -0.08038788
11018.9560325032  -0.3152791
11020.7722208195  -0.9801475
11022.5884091357  0.7559744
11024.404597452  0.7807533
11026.2207857682  0.4720831
11028.0369740845  0.5901157
11029.8531624007  -0.1913238
11031.669350717  -0.3015979
11033.4855390332  -0.0848885
11035.3017273495  -0.8047919
11037.1179156658  0.3638279
11038.934103982  0.8853188
11040.7502922983  -0.4857069
11042.5664806145  -0.002544513
11044.3826689308  0.2363324
11046.198857247  -0.9812101
11048.0150455633  -0.8775981
11049.8312338795  -0.9746518
11051.6474221958  0.8653287
11053.463610512  -0.955968
11055.2797988283  -0.5446143
11057.0959871445  0.4519929
11058.9121754608  -0.845335
11060.728363777  -0.4910448
11062.5445520933  0.6505999
11064.3607404095  0.6504926
11066.1769287258  -0.956657
11067.993117042  0.2651795
11069.8093053583  -0.2598653
11071.6254936745  0.8054914
11073.4416819908  0.2809576
11075.257870307  0.06905759
11077.0740586233  -0.5479981
11078.8902469396  0.9716614
11080.7064352558  0.9656231
11082.5226235721  0.9311861
11084.3388118883  -0.7694856
11086.1550002046  -0.7068533
