9367.37122649548  0.1515372
9369.23653580258  0.2312507
9371.10184510967  0.166734
9372.96715441676  0.2041095
9374.83246372385  0.1535759
9376.69777303094  0.116019
9378.56308233804  0.1301419
9380.42839164513  0.1770113
9382.29370095222  0.08002762
9384.15901025931  -0.0431866
9386.0243195664  -0.07639354
9387.8896288735  0.01951174
9389.75493818059  0.07592554
9391.62024748768  0.04139851
9393.48555679477  0.04721249
9395.35086610187  0.07584165
9397.21617540896  0.06089443
9399.08148471605  0.04126458
9400.94679402314  0.004930504
9402.81210333023  0.04193475
9404.67741263732  0.09358318
9406.54272194442  0.05645862
9408.40803125151  0.0331854
9410.2733405586  0.03301951
9412.13864986569  0.06213414
9414.00395917279  0.07222844
9415.86926847988  0.004651977
9417.73457778697  0.02058851
9419.59988709406  -0.007968206
9421.46519640115  0.01682084
9423.33050570824  0.003996371
9425.19581501533  -0.04683756
9427.06112432243  -0.06853231
9428.92643362952  -0.1152238
9430.79174293661  -0.04173189
9432.6570522437  0.118766
9434.5223615508  0.1144025
9436.38767085789  0.1014763
9438.25298016498  0.1144312
9440.11828947207  0.05982211
9441.98359877916  0.04021673
9443.84890808626  0.09576169
9445.71421739335  0.1110546
9447.57952670044  0.1135559
9449.44483600753  0.03464691
9451.31014531462  0.09268854
9453.17545462172  0.1573522
9455.04076392881  0.1191745
9456.9060732359  0.04377774
9458.77138254299  0.02623756
9460.63669185008  -0.04473705
9462.50200115718  -0.05131378
9464.36731046427  0.01417016
9466.23261977136  -0.04179632
9468.09792907845  -0.1060012
9469.96323838554  -0.03607815
9471.82854769264  -0.0505341
9473.69385699973  -0.1173586
9475.55916630682  -0.1456078
9477.42447561391  -0.1436133
9479.28978492101  -0.1487902
9481.1550942281  -0.05383914
9483.02040353519  -0.03001054
9484.88571284228  -0.04493456
9486.75102214937  -0.09186575
9488.61633145646  0.01520528
9490.48164076356  0.09858487
9492.34695007065  0.02325414
9494.21225937774  0.08171233
9496.07756868483  0.1766652
9497.94287799192  0.1698388
9499.80818729902  0.2209576
9501.67349660611  0.1946317
9503.5388059132  0.2146948
9505.40411522029  0.2469528
9507.26942452738  0.211434
9509.13473383448  0.2014309
9511.00004314157  0.2171167
9512.86535244866  0.1994507
9514.73066175575  0.1021541
9516.59597106284  0.05424234
9518.46128036994  -0.040172
9520.32658967703  -0.002755585
9522.19189898412  0.06277296
9524.05720829121  0.04605125
9525.9225175983  0.009048978
9527.7878269054  -0.02015462
9529.65313621249  -0.2560281
9531.51844551958  -0.307227
9533.38375482667  -0.2088593
9535.24906413377  -0.2156326
9537.11437344086  -0.2311596
9538.97968274795  -0.2722113
9540.84499205504  -0.3358722
9542.71030136213  -0.3822408
9544.57561066922  -0.3409161
9546.44091997632  -0.1747036
9548.30622928341  0.006504743
9550.1715385905  0.1010765
9552.03684789759  0.1388375
9553.90215720468  0.08577262
9555.76746651178  0.06000647
9557.63277581887  0.01732328
9559.49808512596  0.01873429
9561.36339443305  0.1248423
9563.22870374014  0.1498878
9565.09401304724  0.09937758
9566.95932235433  -0.04454546
9568.82463166142  -0.1006293
9570.68994096851  -0.1185047
9572.5552502756  -0.06412665
9574.4205595827  -0.01149647
9576.28586888979  -0.0545946
9578.15117819688  -0.07281793
9580.01648750397  -0.02853682
9581.88179681107  -0.0414811
9583.74710611816  -0.04425328
9585.61241542525  0.007772477
9587.47772473234  0.001915177
9589.34303403943  -0.01906496
9591.20834334652  -0.01429275
9593.07365265362  0.03876015
9594.93896196071  -0.07565663
9596.8042712678  -0.03656756
9598.66958057489  -0.02178194
9600.53488988198  -0.05108922
9602.40019918908  -0.04413406
9604.26550849617  -0.04722257
9606.13081780326  -0.03934905
9607.99612711035  -0.04355688
9609.86143641744  0.02266193
9611.72674572454  0.0239077
9613.59205503163  -0.02834914
9615.45736433872  -0.05919489
9617.32267364581  -0.00342204
9619.18798295291  0.04039394
9621.05329226  0.0687535
9622.91860156709  0.04616421
9624.78391087418  0.05322668
9626.64922018127  0.02334022
9628.51452948836  -0.02875838
9630.37983879546  0.01667637
9632.24514810255  -0.05745312
9634.11045740964  -0.1881242
9635.97576671673  -0.1456658
9637.84107602382  -0.06139768
9639.70638533092  -0.1077808
9641.57169463801  -0.1676591
9643.4370039451  -0.1044768
9645.30231325219  -0.1131094
9647.16762255928  -0.1471174
9649.03293186638  -0.03439879
9650.89824117347  0.01367417
9652.76355048056  0.04788594
9654.62885978765  0.05289692
9656.49416909474  0.04341468
9658.35947840184  0.05925069
9660.22478770893  0.09271336
9662.09009701602  0.1195168
9663.95540632311  0.1765342
9665.82071563021  0.1504
9667.6860249373  0.09705921
9669.55133424439  0.0259192
9671.41664355148  -0.07637351
9673.28195285857  -0.03559862
9675.14726216566  -0.004916281
9677.01257147276  -0.04625404
9678.87788077985  -0.008706134
9680.74319008694  -0.03822432
9682.60849939403  -0.07321785
9684.47380870112  -0.102947
9686.33911800822  -0.1377427
9688.20442731531  -0.1100734
9690.0697366224  -0.09337075
9691.93504592949  0.03150912
9693.80035523659  0.1287954
9695.66566454368  0.1115117
9697.53097385077  0.1430138
9699.39628315786  0.164799
9701.26159246495  0.1115438
9703.12690177205  0.07009772
9704.99221107914  0.05624721
9706.85752038623  0.05524065
9708.72282969332  0.02441405
9710.58813900041  0.03413712
9712.4534483075  0.07782492
9714.3187576146  0.09371328
9716.18406692169  0.04370148
9718.04937622878  -0.01552237
9719.91468553587  -0.008531864
9721.77999484297  -0.0457234
9723.64530415006  -0.0405815
9725.51061345715  -0.07711601
9727.37592276424  -0.08870085
9729.24123207133  -0.1286748
9731.10654137842  -0.1448829
9732.97185068552  -0.113412
9734.83715999261  -0.07193097
9736.7024692997  -0.05275729
9738.56777860679  -0.02303273
9740.43308791388  0.04093909
9742.29839722098  -0.005015789
9744.16370652807  -0.02609873
9746.02901583516  0.06437781
9747.89432514225  0.06481881
9749.75963444934  0.1119472
9751.62494375644  0.1363949
9753.49025306353  0.1368345
9755.35556237062  0.09324041
9757.22087167771  0.07200895
9759.08618098481  0.09452827
9760.9514902919  0.08549227
9762.81679959899  0.06684303
9764.68210890608  0.09199734
9766.54741821317  0.02369362
9768.41272752027  0.03374495
9770.27803682736  -0.04869903
9772.14334613445  -0.01169235
9774.00865544154  -0.02915517
9775.87396474863  -0.0351067
9777.73927405573  -0.05655048
9779.60458336282  -0.1022213
9781.46989266991  -0.1279959
9783.335201977  -0.02567367
9785.20051128409  0.0373092
9787.06582059118  0.01496671
9788.93112989828  0.005925678
9790.79643920537  0.001472032
9792.66174851246  0.0433267
9794.52705781955  0.09456696
9796.39236712664  0.06218457
9798.25767643374  0.08033902
9800.12298574083  0.0751588
9801.98829504792  0.01415591
9803.85360435501  0.03840353
9805.7189136621  0.1446437
9807.5842229692  0.1579157
9809.44953227629  0.09519293
9811.31484158338  0.03519411
9813.18015089047  0.006286018
9815.04546019756  0.04423167
9816.91076950466  0.03813714
9818.77607881175  -0.01658986
9820.64138811884  -0.03195621
9822.50669742593  -0.03044323
9824.37200673303  -0.02515314
9826.23731604012  -0.07197364
9828.10262534721  -0.1317455
9829.9679346543  -0.128858
9831.83324396139  -0.07189114
9833.69855326849  -0.0854969
9835.56386257558  0.003191979
9837.42917188267  -0.04898291
9839.29448118976  -0.1015272
9841.15979049685  -0.06683078
9843.02509980394  0.02340486
9844.89040911104  0.02360645
9846.75571841813  -0.07353145
9848.62102772522  -0.06344566
9850.48633703231  -0.0444264
9852.3516463394  -0.07930426
9854.2169556465  -0.01446634
9856.08226495359  0.007573447
9857.94757426068  -0.05576241
9859.81288356777  -0.0845911
9861.67819287486  -0.0537663
9863.54350218196  -0.02554386
9865.40881148905  0.04932563
9867.27412079614  0.03327509
9869.13943010323  0.04730647
9871.00473941032  0.008502116
9872.87004871742  -0.0236613
9874.73535802451  0.02409228
9876.6006673316  0.004946026
9878.46597663869  -0.0312971
9880.33128594578  -0.076286
9882.19659525288  -0.1245944
9884.06190455997  -0.1154638
9885.92721386706  -0.05028646
9887.79252317415  0.0283082
9889.65783248125  0.04598664
9891.52314178834  0.04536433
9893.38845109543  -0.02111617
9895.25376040252  -0.02036905
9897.11906970961  -0.02874747
9898.9843790167  -0.003218906
9900.8496883238  -0.03099968
9902.71499763089  0.03782442
9904.58030693798  -0.01473749
9906.44561624507  -0.008603954
9908.31092555217  0.1560515
9910.17623485926  0.1590021
9912.04154416635  0.1862329
9913.90685347344  0.1517159
9915.77216278053  0.07649142
9917.63747208762  0.08216731
9919.50278139472  0.1427198
9921.36809070181  0.1062266
9923.2334000089  0.07966785
9925.09870931599  0.03736797
9926.96401862309  -0.01978467
9928.82932793018  -0.03854013
9930.69463723727  0.1261671
9932.55994654436  0.1286307
9934.42525585145  -8.454909E-4
9936.29056515855  0.06886911
9938.15587446564  0.1348269
9940.02118377273  0.1793732
9941.88649307982  0.1992876
9943.75180238691  0.1715178
9945.617111694  0.1082939
9947.4824210011  0.0281439
9949.34773030819  0.0692115
9951.21303961528  0.03266998
9953.07834892237  -0.08013244
9954.94365822946  -0.0480049
9956.80896753656  -0.1047998
9958.67427684365  -0.1692224
9960.53958615074  -0.2131211
9962.40489545783  -0.2083114
9964.27020476493  -0.1532776
9966.13551407202  -0.09853382
9968.00082337911  -0.08831328
9969.8661326862  -0.0868488
9971.73144199329  -0.09958149
9973.59675130039  -0.06123296
9975.46206060748  0.005430963
9977.32736991457  0.04435575
9979.19267922166  0.1619766
9981.05798852875  0.1338527
9982.92329783584  0.1051936
9984.78860714294  0.1921213
9986.65391645003  0.1872895
9988.51922575712  0.0938123
9990.38453506421  0.01800498
9992.24984437131  0.0386284
9994.1151536784  0.1487169
9995.98046298549  0.0825583
9997.84577229258  0.09521903
9999.71108159967  0.1171071
10001.5763909068  0.1849637
10003.4417002139  0.1460694
10005.3070095209  0.1528845
10007.172318828  0.2084145
10009.0376281351  0.1886464
10010.9029374422  0.09370457
10012.7682467493  0.04163819
10014.6335560564  0.0333241
10016.4988653635  0.03624947
10018.3641746706  0.04906015
10020.2294839777  -0.01291353
10022.0947932848  -0.001606448
10023.9601025919  -0.010923
10025.825411899  -0.09708513
10027.6907212061  -0.06587929
10029.5560305131  -0.08670016
10031.4213398202  -0.06996316
10033.2866491273  -0.07037024
10035.1519584344  -0.1116132
10037.0172677415  -0.09743401
10038.8825770486  -0.133443
10040.7478863557  -0.1201143
10042.6131956628  -0.009051637
10044.4785049699  -0.07864159
10046.343814277  -0.1281746
10048.2091235841  -0.07497455
10050.0744328912  -0.07164986
10051.9397421982  -0.02550051
10053.8050515053  -0.003820836
10055.6703608124  0.04891249
10057.5356701195  0.06920335
10059.4009794266  0.08090249
10061.2662887337  0.1919739
10063.1315980408  0.1847332
10064.9969073479  0.1776373
10066.862216655  0.2524179
10068.7275259621  0.2110788
10070.5928352692  0.1930242
10072.4581445763  0.2652666
10074.3234538834  0.2039969
10076.1887631904  0.08262125
10078.0540724975  0.1322714
10079.9193818046  0.154874
10081.7846911117  0.129136
10083.6500004188  0.09201228
10085.5153097259  0.106073
10087.380619033  0.1367029
10089.2459283401  0.02910377
10091.1112376472  0.003654131
10092.9765469543  0.03499384
10094.8418562614  -0.01113677
10096.7071655685  -0.02075252
10098.5724748755  0.06696364
10100.4377841826  0.2215551
10102.3030934897  0.17368
10104.1684027968  0.01703772
10106.0337121039  -0.06037328
10107.899021411  -0.1583959
10109.7643307181  -0.1803876
10111.6296400252  -0.1620179
10113.4949493323  -0.1816475
10115.3602586394  -0.3056565
10117.2255679465  -0.3289619
10119.0908772536  -0.2062935
10120.9561865607  -0.1475436
10122.8214958677  -0.2520879
10124.6868051748  -0.2315503
10126.5521144819  -0.1863035
10128.417423789  -0.2010437
10130.2827330961  -0.06362025
10132.1480424032  -0.04476906
10134.0133517103  -0.009386232
10135.8786610174  -0.03783984
10137.7439703245  -0.0551104
10139.6092796316  -0.0303533
10141.4745889387  0.1853677
10143.3398982458  0.2824176
10145.2052075528  0.1564295
10147.0705168599  0.1399944
10148.935826167  0.2537501
10150.8011354741  0.2204071
10152.6664447812  0.2096318
10154.5317540883  0.1941645
10156.3970633954  0.2349707
10158.2623727025  0.2425592
10160.1276820096  0.1339832
10161.9929913167  0.09527212
10163.8583006238  0.0176031
10165.7236099309  -0.02144968
10167.588919238  0.09637212
10169.454228545  0.09367367
10171.3195378521  0.1021108
10173.1848471592  0.1124495
10175.0501564663  -0.07467712
10176.9154657734  -0.3094948
10178.7807750805  -0.2256854
10180.6460843876  -0.1144861
10182.5113936947  -0.2353117
10184.3767030018  -0.3323058
10186.2420123089  -0.2284754
10188.107321616  -0.1936853
10189.9726309231  -0.2268271
10191.8379402301  -0.1271375
10193.7032495372  0.01347906
10195.5685588443  0.05643712
10197.4338681514  0.1046794
10199.2991774585  0.2750821
10201.1644867656  0.2073646
10203.0297960727  0.06205015
10204.8951053798  0.230886
10206.7604146869  0.2772798
10208.625723994  0.2556632
10210.4910333011  0.2647846
10212.3563426082  0.2216441
10214.2216519153  0.1332305
10216.0869612223  0.07890459
10217.9522705294  0.08849607
10219.8175798365  0.08251701
10221.6828891436  0.02313903
10223.5481984507  0.007167452
10225.4135077578  -0.002442769
10227.2788170649  0.06995492
10229.144126372  0.06573766
10231.0094356791  0.1121073
10232.8747449862  0.04836903
10234.7400542933  0.110458
10236.6053636004  0.03554625
10238.4706729074  0.0522648
10240.3359822145  -0.02669096
10242.2012915216  0.005858586
10244.0666008287  -0.01697697
10245.9319101358  -0.2138332
10247.7972194429  -0.2682913
10249.66252875  -0.1391606
10251.5278380571  -0.1719405
10253.3931473642  -0.2607731
10255.2584566713  -0.1574463
10257.1237659784  -0.09040645
10258.9890752855  -0.09398168
10260.8543845926  -0.0385096
10262.7196938996  0.07501373
10264.5850032067  0.02935519
10266.4503125138  0.02535667
10268.3156218209  0.005635568
10270.180931128  0.06652284
10272.0462404351  0.01406924
10273.9115497422  0.0767915
10275.7768590493  0.1576692
10277.6421683564  0.08754887
10279.5074776635  0.25983
10281.3727869706  0.2534682
10283.2380962777  0.1324446
10285.1034055847  0.3208562
10286.9687148918  0.3005881
10288.8340241989  0.1535319
10290.699333506  0.05971066
10292.5646428131  0.1259861
10294.4299521202  0.1556846
10296.2952614273  0.07440554
10298.1605707344  0.1111884
10300.0258800415  -0.1731346
10301.8911893486  -0.1844811
10303.7564986557  -0.1249721
10305.6218079628  -0.1648952
10307.4871172699  -0.1615411
10309.3524265769  -0.148548
10311.217735884  0.02319784
10313.0830451911  0.1448416
10314.9483544982  0.1696047
10316.8136638053  0.09546269
10318.6789731124  0.01999707
10320.5442824195  0.1821303
10322.4095917266  0.241795
10324.2749010337  0.06010194
10326.1402103408  -0.02695617
10328.0055196479  -0.01362767
10329.870828955  -0.0387793
10331.736138262  0.01480504
10333.6014475691  0.06360641
10335.4667568762  0.004175914
10337.3320661833  -0.2028041
10339.1973754904  -0.2937192
10341.0626847975  -0.2285274
10342.9279941046  -0.3384831
10344.7933034117  -0.3943359
10346.6586127188  -0.2830459
10348.5239220259  -0.1687836
10350.389231333  -0.1038496
10352.2545406401  -0.1662434
10354.1198499471  0.005908302
10355.9851592542  0.09673534
10357.8504685613  0.08671203
10359.7157778684  -0.1232792
10361.5810871755  0.0466738
10363.4463964826  0.006628627
10365.3117057897  -0.03053159
10367.1770150968  -0.04700722
10369.0423244039  -0.01590399
10370.907633711  0.203663
10372.7729430181  0.2230394
10374.6382523252  0.3353178
10376.5035616323  0.2087682
10378.3688709394  0.02190024
10380.2341802464  -0.1109032
10382.0994895535  -0.1560203
10383.9647988606  -0.1052715
10385.8301081677  -0.121467
10387.6954174748  -0.0438186
10389.5607267819  -0.1448379
10391.426036089  -0.07089233
10393.2913453961  -0.0235246
10395.1566547032  -0.113479
10397.0219640103  -0.006986815
10398.8872733174  0.1169901
10400.7525826245  0.2035919
10402.6178919315  0.2148809
10404.4832012386  0.1110753
10406.3485105457  -0.009089933
10408.2138198528  0.1156654
10410.0791291599  0.1893708
10411.944438467  0.157439
10413.8097477741  0.1249253
10415.6750570812  0.2682177
10417.5403663883  0.2513516
10419.4056756954  0.2646871
10421.2709850025  0.3968109
10423.1362943096  0.1446374
10425.0016036167  -0.04125112
10426.8669129237  0.240629
10428.7322222308  0.3952205
10430.5975315379  0.3855378
10432.462840845  0.2669301
10434.3281501521  0.2985489
10436.1934594592  0.2106188
10438.0587687663  0.1676967
10439.9240780734  0.09440506
10441.7893873805  -0.1556666
10443.6546966876  -0.1153757
10445.5200059947  -0.141883
10447.3853153018  -0.07113333
10449.2506246088  0.1974398
10451.1159339159  0.1244663
10452.981243223  -0.2391403
10454.8465525301  -0.2104459
10456.7118618372  -0.2540253
10458.5771711443  -0.3163248
10460.4424804514  -0.2184815
10462.3077897585  -0.2323179
10464.1730990656  -0.1442595
10466.0384083727  -0.1981861
10467.9037176798  -0.1243684
10469.7690269869  0.08537336
10471.634336294  0.01563528
10473.499645601  0.03810885
10475.3649549081  -0.06166457
10477.2302642152  -0.07728466
10479.0955735223  0.1506523
10480.9608828294  0.2301541
10482.8261921365  0.3753587
10484.6915014436  0.2570447
10486.5568107507  0.2802703
10488.4221200578  0.2353112
10490.2874293649  0.182425
10492.152738672  0.2257005
10494.0180479791  0.1826377
10495.8833572861  0.1302192
10497.7486665932  0.01294806
10499.6139759003  0.1525121
10501.4792852074  0.4043676
10503.3445945145  0.2451705
10505.2099038216  0.1552116
10507.0752131287  0.108603
10508.9405224358  0.02788633
10510.8058317429  -0.1118982
10512.67114105  -8.402667E-4
10514.5364503571  -0.1854306
10516.4017596642  0.2779113
10518.2670689713  -0.1558438
10520.1323782783  0.02046357
10521.9976875854  -0.1652889
10523.8629968925  0.1080997
10525.7283061996  0.005572091
10527.5936155067  0.04896684
10529.4589248138  0.1029674
10531.3242341209  -0.02222633
10533.189543428  -0.1934381
10535.0548527351  -0.2927764
10536.9201620422  0.1052827
10538.7854713493  0.171633
10540.6507806564  -0.1234375
10542.5160899634  0.02114131
10544.3813992705  0.002564216
10546.2467085776  -0.3378956
10548.1120178847  0.1159304
10549.9773271918  0.07209605
10551.8426364989  0.06459617
10553.707945806  -0.1508804
10555.5732551131  -0.1766011
10557.4385644202  -0.01214819
10559.3038737273  0.2580284
10561.1691830344  0.3246795
10563.0344923415  -0.4596857
10564.8998016485  0.3563713
10566.7651109556  0.2826083
10568.6304202627  0.167257
10570.4957295698  -0.0541622
10572.3610388769  -0.1705655
10574.226348184  -0.1572173
10576.0916574911  0.02397732
10577.9569667982  -0.197195
10579.8222761053  -0.003066737
10581.6875854124  0.1286344
10583.5528947195  -0.1555204
10585.4182040266  -0.02835283
10587.2835133337  0.07401881
10589.1488226407  -0.5903476
10591.0141319478  -0.3163702
10592.8794412549  0.4143325
10594.744750562  0.2918516
10596.6100598691  -0.1562884
10598.4753691762  -0.1343902
10600.3406784833  0.1472685
10602.2059877904  -0.06481168
10604.0712970975  0.3146048
10605.9366064046  0.2721412
10607.8019157117  0.5647796
10609.6672250188  -0.02540668
10611.5325343258  -0.1211244
10613.3978436329  0.01903562
10615.26315294  0.4821406
10617.1284622471  -0.3934202
10618.9937715542  0.3095981
10620.8590808613  0.248271
10622.7243901684  0.05892462
10624.5896994755  -0.05830149
10626.4550087826  0.2021015
10628.3203180897  0.3673784
10630.1856273968  0.483986
10632.0509367039  0.6567698
10633.916246011  -0.2907122
10635.781555318  0.1662018
10637.6468646251  -0.187519
10639.5121739322  0.483731
10641.3774832393  -0.3662287
10643.2427925464  -0.5127121
10645.1081018535  -0.2857713
10646.9734111606  0.01944836
10648.8387204677  0.06559784
10650.7040297748  -0.05662224
10652.5693390819  0.280266
10654.434648389  0.2756305
10656.2999576961  -0.6807293
10658.1652670031  -0.06394043
10660.0305763102  -0.4583897
10661.8958856173  -0.08659423
10663.7611949244  -0.3391799
10665.6265042315  0.2437598
10667.4918135386  0.3096651
10669.3571228457  0.4235145
10671.2224321528  0.2721743
10673.0877414599  0.3152782
10674.953050767  0.6368372
10676.8183600741  -0.4842591
10678.6836693812  0.1254195
10680.5489786883  -0.474221
10682.4142879953  -0.3122026
10684.2795973024  0.1997625
10686.1449066095  0.118297
10688.0102159166  -0.04809614
10689.8755252237  0.3849215
10691.7408345308  0.9239844
10693.6061438379  0.06333105
10695.471453145  -0.2466716
10697.3367624521  -0.6031387
10699.2020717592  -0.4278208
10701.0673810663  0.02739965
10702.9326903734  0.4816711
10704.7979996804  0.9961818
10706.6633089875  0.460511
10708.5286182946  0.07015591
10710.3939276017  0.677702
10712.2592369088  0.4732032
10714.1245462159  -0.002447291
10715.989855523  0.09652443
10717.8551648301  -0.3818576
10719.7204741372  -0.9149672
10721.5857834443  0.02057896
10723.4510927514  0.1751249
10725.3164020585  -0.181938
10727.1817113656  -0.6435089
10729.0470206726  0.1820297
10730.9123299797  0.316323
10732.7776392868  -0.09021949
10734.6429485939  0.03267456
10736.508257901  0.3750411
10738.3735672081  -0.3616363
10740.2388765152  -0.1338882
10742.1041858223  -0.9030573
10743.9694951294  -0.4330289
10745.8348044365  0.3675657
10747.7001137436  0.05233071
10749.5654230507  -0.2071746
10751.4307323578  0.3246788
10753.2960416648  0.03627272
10755.1613509719  -0.2340628
10757.026660279  0.577732
10758.8919695861  0.4880342
10760.7572788932  0.5186197
10762.6225882003  -0.06873491
10764.4878975074  -0.1082728
10766.3532068145  0.1672165
10768.2185161216  -0.9453004
10770.0838254287  -0.2797996
10771.9491347358  0.8558294
10773.8144440429  0.3679642
10775.6797533499  0.9780638
10777.545062657  -0.0949647
10779.4103719641  -0.06935643
10781.2756812712  -0.2649777
10783.1409905783  -0.01655891
10785.0062998854  0.04225148
10786.8716091925  0.3912352
10788.7369184996  0.7504994
10790.6022278067  0.2316452
10792.4675371138  -0.6561754
10794.3328464209  0.266137
10796.198155728  0.1945042
10798.0634650351  0.3485752
10799.9287743421  0.7256757
10801.7940836492  0.3015174
10803.6593929563  -0.5826628
10805.5247022634  0.1133834
10807.3900115705  0.2855389
10809.2553208776  0.3804778
10811.1206301847  -0.6628426
10812.9859394918  0.4262798
10814.8512487989  0.8273306
10816.716558106  -0.1517537
10818.5818674131  0.2859345
10820.4471767202  -0.1562185
10822.3124860272  0.6717357
10824.1777953343  -0.16754
10826.0431046414  0.3641225
10827.9084139485  0.8266419
10829.7737232556  0.7157042
10831.6390325627  0.1351102
10833.5043418698  -0.4439612
10835.3696511769  -0.6106209
10837.234960484  -0.5706998
10839.1002697911  0.9212227
10840.9655790982  0.9947006
10842.8308884053  0.3571526
10844.6961977124  -0.7544897
10846.5615070194  0.928471
10848.4268163265  0.6352614
10850.2921256336  -0.296601
10852.1574349407  0.980416
10854.0227442478  0.3693596
10855.8880535549  -0.06090729
10857.753362862  0.5186644
10859.6186721691  0.9223687
10861.4839814762  0.06760284
10863.3492907833  -0.417746
10865.2146000904  -0.4226497
10867.0799093975  -0.7103505
10868.9452187045  0.6052992
10870.8105280116  -0.6958182
10872.6758373187  -0.4983582
10874.5411466258  -0.4961103
10876.4064559329  -0.1274852
10878.27176524  0.2474164
10880.1370745471  0.811299
10882.0023838542  -0.2277301
10883.8676931613  -0.2452854
10885.7330024684  -0.7328978
10887.5983117755  -0.2908441
10889.4636210826  0.8933484
10891.3289303897  0.3304204
10893.1942396967  -0.8444334
10895.0595490038  0.4768692
10896.9248583109  0.9472432
10898.790167618  0.6109864
10900.6554769251  -0.08349683
10902.5207862322  -0.1444843
10904.3860955393  -0.1606771
10906.2514048464  -0.5589203
10908.1167141535  0.8455557
10909.9820234606  -0.7376046
10911.8473327677  -0.1770235
10913.7126420748  0.8011476
10915.5779513818  -0.6270728
10917.4432606889  0.704102
10919.308569996  -0.5180921
10921.1738793031  -0.5136576
10923.0391886102  0.9853434
10924.9044979173  -0.3104162
10926.7698072244  0.720611
10928.6351165315  0.4297753
10930.5004258386  -0.5934713
10932.3657351457  0.8401766
10934.2310444528  0.2984532
10936.0963537599  0.9946747
10937.9616630669  0.9506946
10939.826972374  0.7390063
10941.6922816811  -0.3478799
10943.5575909882  0.6008653
10945.4229002953  -0.9801176
10947.2882096024  0.1243305
10949.1535189095  -0.2151736
10951.0188282166  -0.9082012
10952.8841375237  0.7309252
10954.7494468308  -0.9852844
10956.6147561379  -0.6334861
10958.480065445  -0.1722758
10960.3453747521  0.703744
10962.2106840591  0.9998823
10964.0759933662  0.9353581
10965.9413026733  0.3176582
10967.8066119804  -0.5392015
10969.6719212875  -0.8400541
10971.5372305946  0.192513
10973.4025399017  0.5028523
10975.2678492088  -0.7497132
10977.1331585159  0.7331852
10978.998467823  -0.7084064
10980.8637771301  0.9989741
10982.7290864372  0.9308348
10984.5943957442  -0.40037
10986.4597050513  0.0489278
10988.3250143584  -0.7442231
10990.1903236655  -0.4433918
10992.0556329726  0.1152727
10993.9209422797  0.211137
10995.7862515868  0.9999629
10997.6515608939  0.504413
10999.516870201  0.5857133
11001.3821795081  0.3443273
11003.2474888152  0.177613
11005.1127981223  -0.4466579
11006.9781074294  0.3718312
11008.8434167364  0.9065689
11010.7087260435  0.7599514
11012.5740353506  -0.9989598
11014.4393446577  0.06791022
11016.3046539648  0.6757175
11018.1699632719  0.1187355
11020.035272579  0.7163379
11021.9005818861  0.5061543
11023.7658911932  0.4339508
11025.6312005003  0.08512184
11027.4965098074  0.8673638
11029.3618191145  -0.6227065
11031.2271284215  -0.9966908
11033.0924377286  0.4952127
11034.9577470357  0.8701198
11036.8230563428  -0.9770733
11038.6883656499  0.8927921
11040.553674957  -0.8928319
11042.4189842641  0.1335939
11044.2842935712  -0.3457492
11046.1496028783  -0.7454472
11048.0149121854  -0.8727238
11049.8802214925  -0.5578824
11051.7455307996  -0.4300729
11053.6108401067  0.8758658
11055.4761494137  -0.778532
11057.3414587208  -0.8462361
11059.2067680279  0.9474055
11061.072077335  -0.4510391
11062.9373866421  0.5466684
11064.8026959492  -0.9407552
11066.6680052563  0.4678409
11068.5333145634  0.9192978
11070.3986238705  0.2750114
11072.2639331776  -0.8994293
11074.1292424847  0.8365647
11075.9945517918  0.3616247
11077.8598610988  0.6846057
11079.7251704059  -0.9703015
11081.590479713  0.4632978
11083.4557890201  0.7649391
11085.3210983272  0.9414747
11087.1864076343  -0.8022021
11089.0517169414  0.9363979
11090.9170262485  0.2105808
11092.7823355556  -0.5648178
11094.6476448627  0.6021746
11096.5129541698  -0.9482831
11098.3782634769  -0.5853682
11100.243572784  -0.2702824
11102.108882091  0.8948341
11103.9741913981  0.1940759
11105.8395007052  0.1268256
11107.7048100123  0.8594251
11109.5701193194  0.03335579
11111.4354286265  -0.1881543
11113.3007379336  0.8510208
11115.1660472407  0.5148649
11117.0313565478  0.01176792
11118.8966658549  0.8109495
11120.761975162  0.03605001
11122.6272844691  0.9876292
11124.4925937762  0.9628823
11126.3579030832  -0.4847039
11128.2232123903  0.4624256
11130.0885216974  -0.1236365
11131.9538310045  -0.6787825
11133.8191403116  -0.7547091
11135.6844496187  -0.3384714
11137.5497589258  -0.9347531
11139.4150682329  -0.9920208
11141.28037754  -0.3210818
11143.1456868471  -0.7084824
11145.0109961542  -0.7424479
11146.8763054613  -0.8143231
11148.7416147683  -0.9548858
11150.6069240754  -0.1077512
11152.4722333825  -0.9453024
11154.3375426896  0.6685895
11156.2028519967  -0.05440575
11158.0681613038  0.04835817
11159.9334706109  0.8961192
11161.798779918  -0.7068847
11163.6640892251  0.9595364
11165.5293985322  -0.2388687
11167.3947078393  -0.7676911
11169.2600171464  -0.6958821
11171.1253264535  -0.8208445
11172.9906357605  -0.3727883
11174.8559450676  -0.3349679
11176.7212543747  0.1107628
11178.5865636818  0.1636465
11180.4518729889  -0.3069724
11182.317182296  0.9316067
11184.1824916031  0.5803437
11186.0478009102  0.8662317
11187.9131102173  0.9205623
11189.7784195244  -0.1122276
