9332.21347985777  -0.07859637
9334.03099374696  -0.04507246
9335.84850763614  0.009804853
9337.66602152533  0.05356792
9339.48353541452  0.03513841
9341.3010493037  0.06939319
9343.11856319289  0.1123476
9344.93607708207  0.1378795
9346.75359097126  0.1435293
9348.57110486045  0.1518938
9350.38861874964  0.1441905
9352.20613263882  0.1191756
9354.02364652801  0.1061983
9355.84116041719  0.1361912
9357.65867430638  0.1747079
9359.47618819557  0.1403793
9361.29370208475  0.1247527
9363.11121597394  0.1082714
9364.92872986313  0.07325382
9366.74624375231  0.07115713
9368.5637576415  0.06856034
9370.38127153069  0.01156164
9372.19878541987  -0.06102725
9374.01629930906  -0.03967189
9375.83381319824  -0.03708507
9377.65132708743  -0.03946535
9379.46884097662  -0.03914479
9381.28635486581  -0.04286871
9383.10386875499  -0.0549179
9384.92138264418  -0.08059108
9386.73889653336  -0.1757515
9388.55641042255  -0.2373685
9390.37392431174  -0.2027808
9392.19143820092  -0.1915503
9394.00895209011  -0.1937874
9395.8264659793  -0.1557591
9397.64397986848  0.02366038
9399.46149375767  0.05025876
9401.27900764686  0.01186373
9403.09652153604  0.05769615
9404.91403542523  0.1680418
9406.73154931442  0.219092
9408.5490632036  0.193215
9410.36657709279  0.2043335
9412.18409098198  0.1900026
9414.00160487116  0.06946095
9415.81911876035  -0.1118267
9417.63663264954  -0.08416623
9419.45414653872  -0.005981728
9421.27166042791  -0.01092986
9423.0891743171  -0.03491167
9424.90668820628  0.003090398
9426.72420209547  -0.01510031
9428.54171598465  -0.02610755
9430.35922987384  -0.007982952
9432.17674376303  0.06279358
9433.99425765221  0.09350356
9435.8117715414  -0.01891639
9437.62928543059  -0.02032772
9439.44679931977  -0.04462074
9441.26431320896  -0.03574778
9443.08182709815  -0.02212746
9444.89934098733  -0.006980227
9446.71685487652  0.01173922
9448.53436876571  0.02648239
9450.35188265489  0.02569955
9452.16939654408  0.05621621
9453.98691043327  -0.03176126
9455.80442432245  -0.08603659
9457.62193821164  -0.1091557
9459.43945210083  -0.1083953
9461.25696599001  -0.08479244
9463.0744798792  0.01388148
9464.89199376839  0.06931369
9466.70950765757  0.06592142
9468.52702154676  0.09643237
9470.34453543595  0.1553536
9472.16204932513  0.09433783
9473.97956321432  0.0283759
9475.7970771035  0.0323979
9477.61459099269  0.06822212
9479.43210488188  -0.03405008
9481.24961877106  -0.01045376
9483.06713266025  0.05079937
9484.88464654944  0.01158243
9486.70216043862  -0.05037881
9488.51967432781  -0.03685632
9490.337188217  -0.05579158
9492.15470210618  -0.09175938
9493.97221599537  -0.09575285
9495.78972988456  -0.07624305
9497.60724377374  -0.06879602
9499.42475766293  -0.09050712
9501.24227155212  -0.01396856
9503.0597854413  0.06797418
9504.87729933049  0.05330938
9506.69481321967  0.08008574
9508.51232710886  0.1090068
9510.32984099805  0.1216008
9512.14735488723  0.08375078
9513.96486877642  0.1137766
9515.78238266561  0.1197904
9517.59989655479  0.01934863
9519.41741044398  -1.228006E-4
9521.23492433317  0.03545143
9523.05243822235  0.03101962
9524.86995211154  0.01171955
9526.68746600073  -0.02957399
9528.50497988991  -0.07473343
9530.3224937791  -0.06584574
9532.14000766829  -0.05294041
9533.95752155747  -0.07799381
9535.77503544666  -0.04537939
9537.59254933585  -0.002064099
9539.41006322503  0.008437012
9541.22757711422  0.01341148
9543.0450910034  0.05166379
9544.86260489259  0.09136139
9546.68011878178  0.06117867
9548.49763267096  0.04188043
9550.31514656015  0.07356609
9552.13266044934  0.06262152
9553.95017433852  0.05618919
9555.76768822771  0.06745841
9557.5852021169  0.07383137
9559.40271600608  0.06528711
9561.22022989527  0.06331129
9563.03774378446  0.02037171
9564.85525767364  0.05124045
9566.67277156283  0.03985921
9568.49028545202  -0.03033106
9570.3077993412  -0.01932249
9572.12531323039  -0.0324013
9573.94282711958  -0.06016664
9575.76034100876  -0.07599646
9577.57785489795  -0.08914247
9579.39536878713  -0.06240926
9581.21288267632  -0.05997427
9583.03039656551  -0.06235101
9584.8479104547  -0.005761156
9586.66542434388  -0.01774534
9588.48293823307  -0.01406429
9590.30045212225  -0.054162
9592.11796601144  0.03283867
9593.93547990063  0.04676133
9595.75299378981  0.01814262
9597.570507679  0.06910387
9599.38802156819  0.06846415
9601.20553545737  0.1374384
9603.02304934656  0.1452497
9604.84056323574  0.09239502
9606.65807712493  0.1022135
9608.47559101412  0.08821823
9610.29310490331  0.04573366
9612.11061879249  0.04887717
9613.92813268168  0.06395655
9615.74564657086  0.07217205
9617.56316046005  0.04773128
9619.38067434924  0.03632824
9621.19818823843  3.646474E-4
9623.01570212761  -6.423544E-4
9624.8332160168  -0.02630766
9626.65072990599  -0.02716211
9628.46824379517  -0.04031102
9630.28575768436  -0.05086004
9632.10327157354  -0.06132863
9633.92078546273  -0.03402316
9635.73829935192  -0.0518882
9637.5558132411  -0.0600266
9639.37332713029  -0.04344717
9641.19084101948  -0.01276256
9643.00835490866  -0.01684747
9644.82586879785  -3.006766E-4
9646.64338268704  0.05115486
9648.46089657622  0.06024104
9650.27841046541  0.02947647
9652.09592435459  0.02053842
9653.91343824378  0.05818513
9655.73095213297  0.06616828
9657.54846602215  0.1012864
9659.36597991134  0.116855
9661.18349380053  0.04952464
9663.00100768971  0.08117164
9664.8185215789  0.05806383
9666.63603546808  0.02462907
9668.45354935727  -0.02861117
9670.27106324646  -0.02784498
9672.08857713565  -0.04746657
9673.90609102483  -0.009975737
9675.72360491402  -0.006798276
9677.54111880321  -0.009389511
9679.35863269239  -0.01370012
9681.17614658158  -0.01925998
9682.99366047077  0.008287846
9684.81117435995  -0.001757457
9686.62868824914  -0.0157453
9688.44620213832  2.414001E-4
9690.26371602751  0.02513115
9692.0812299167  0.01420961
9693.89874380588  0.03590195
9695.71625769507  0.02494418
9697.53377158426  -0.01334228
9699.35128547344  -0.02835721
9701.16879936263  -0.03530028
9702.98631325182  -0.01975216
9704.803827141  -0.0163398
9706.62134103019  0.007021488
9708.43885491938  -3.361341E-4
9710.25636880856  -0.06511968
9712.07388269775  0.009794568
9713.89139658694  0.07970092
9715.70891047612  0.02922865
9717.52642436531  0.005641403
9719.34393825449  -0.008961856
9721.16145214368  -0.0276995
9722.97896603287  -0.03127986
9724.79647992205  -0.01819766
9726.61399381124  -0.01527934
9728.43150770043  -0.02234188
9730.24902158961  -0.0107283
9732.0665354788  -0.01342785
9733.88404936799  0.03385596
9735.70156325717  0.05605882
9737.51907714636  0.004242288
9739.33659103555  3.516034E-4
9741.15410492473  -0.02122715
9742.97161881392  -0.05282375
9744.78913270311  -0.003735497
9746.60664659229  0.06939267
9748.42416048148  0.05521895
9750.24167437067  0.05241966
9752.05918825985  0.09214317
9753.87670214904  0.09830096
9755.69421603823  0.06645329
9757.51172992741  0.04423745
9759.3292438166  0.04717732
9761.14675770578  0.06272746
9762.96427159497  0.02424122
9764.78178548416  0.0203903
9766.59929937334  -0.01219728
9768.41681326253  0.01896019
9770.23432715172  0.01585995
9772.0518410409  0.06232248
9773.86935493009  0.1011211
9775.68686881928  0.06636845
9777.50438270846  0.04583195
9779.32189659765  0.06912907
9781.13941048684  0.01733635
9782.95692437602  0.05400546
9784.77443826521  0.08611067
9786.59195215439  0.07223942
9788.40946604358  -0.008271906
9790.22697993277  -0.02909157
9792.04449382196  -0.003155771
9793.86200771114  0.02807144
9795.67952160033  0.006004775
9797.49703548951  0.001737313
9799.3145493787  0.01246641
9801.13206326789  -0.03813383
9802.94957715708  -0.04770182
9804.76709104626  -0.01112863
9806.58460493545  0.0201496
9808.40211882464  -0.04300064
9810.21963271382  -0.06861024
9812.03714660301  -0.1230933
9813.85466049219  -0.1629553
9815.67217438138  -0.1804771
9817.48968827057  -0.07045162
9819.30720215975  -0.02098313
9821.12471604894  -0.04759754
9822.94222993813  0.007293697
9824.75974382731  0.09697571
9826.5772577165  0.120143
9828.39477160568  0.1193896
9830.21228549487  0.1129451
9832.02979938406  0.1249269
9833.84731327324  0.1053691
9835.66482716243  0.06261261
9837.48234105162  0.05494955
9839.2998549408  0.06244588
9841.11736882999  0.05006173
9842.93488271918  0.0639484
9844.75239660836  0.03390875
9846.56991049755  0.05170571
9848.38742438673  0.06545939
9850.20493827592  0.08613441
9852.02245216511  0.09106608
9853.8399660543  0.04431089
9855.65747994348  0.01943134
9857.47499383267  0.03771195
9859.29250772186  0.0338929
9861.11002161104  0.02609732
9862.92753550023  0.04790027
9864.74504938942  0.06640539
9866.5625632786  0.04410272
9868.38007716779  0.0191736
9870.19759105698  -3.677170E-4
9872.01510494616  -0.03151297
9873.83261883535  -0.05813116
9875.65013272453  -0.06315461
9877.46764661372  0.03408429
9879.28516050291  0.04721574
9881.10267439209  -0.02091762
9882.92018828128  -0.07362292
9884.73770217047  -0.002993098
9886.55521605965  0.05686125
9888.37272994884  0.07936732
9890.19024383803  0.03617467
9892.00775772721  -0.05615939
9893.8252716164  -0.1345609
9895.64278550559  -0.106889
9897.46029939477  -0.1473209
9899.27781328396  -0.08800179
9901.09532717315  -0.04714083
9902.91284106233  -0.09197252
9904.73035495152  -0.09073602
9906.5478688407  0.067433
9908.36538272989  0.173423
9910.18289661908  0.1738542
9912.00041050827  0.1654764
9913.81792439745  0.07462006
9915.63543828664  0.05229317
9917.45295217582  0.002039259
9919.27046606501  -0.05650052
9921.0879799542  0.03702546
9922.90549384338  0.03286967
9924.72300773257  -0.02398672
9926.54052162176  -0.006156323
9928.35803551094  0.06145607
9930.17554940013  0.1174696
9931.99306328932  0.1267684
9933.8105771785  0.06865331
9935.62809106769  0.1074353
9937.44560495687  0.1540703
9939.26311884606  0.1013833
9941.08063273525  0.09657684
9942.89814662444  0.07008577
9944.71566051362  0.05968694
9946.53317440281  0.06738516
9948.35068829199  0.04056202
9950.16820218118  0.05787362
9951.98571607037  0.05380182
9953.80322995956  0.05137976
9955.62074384874  0.02861032
9957.43825773793  -0.02391757
9959.25577162711  -0.05143001
9961.0732855163  -0.1773649
9962.89079940549  -0.2003741
9964.70831329467  -0.1128206
9966.52582718386  -0.1874839
9968.34334107305  -0.2390531
9970.16085496223  -0.2293549
9971.97836885142  -0.2249529
9973.79588274061  -0.1467247
9975.61339662979  -0.1167404
9977.43091051898  -0.04037024
9979.24842440816  -0.02013747
9981.06593829735  0.008768653
9982.88345218654  0.07409255
9984.70096607573  0.08515346
9986.51847996491  0.03163026
9988.3359938541  -0.001971847
9990.15350774328  0.03680492
9991.97102163247  0.07851256
9993.78853552166  0.1202529
9995.60604941084  0.1372587
9997.42356330003  0.1477078
9999.24107718922  0.2038221
10001.0585910784  0.2307961
10002.8761049676  0.2312175
10004.6936188568  0.1889017
10006.511132746  0.1907983
10008.3286466351  0.1984225
10010.1461605243  0.1307323
10011.9636744135  0.05766179
10013.7811883027  -0.003579089
10015.5987021919  5.508605E-4
10017.4162160811  0.04181438
10019.2337299703  0.02342743
10021.0512438595  -0.07146781
10022.8687577486  -0.1170435
10024.6862716378  -0.1363211
10026.503785527  -0.1387612
10028.3212994162  -0.07158589
10030.1388133054  -0.0556619
10031.9563271946  -0.1413089
10033.7738410838  -0.1907934
10035.5913549729  -0.1976203
10037.4088688621  -0.2100332
10039.2263827513  -0.1843734
10041.0438966405  -0.09629745
10042.8614105297  -0.02740252
10044.6789244189  0.001798845
10046.4964383081  -0.01451113
10048.3139521973  0.02157282
10050.1314660864  0.05572082
10051.9489799756  0.1105326
10053.7664938648  0.1024954
10055.584007754  0.1866185
10057.4015216432  0.2324055
10059.2190355324  0.1361768
10061.0365494216  0.09463474
10062.8540633107  0.1525933
10064.6715771999  0.1354661
10066.4890910891  0.1638139
10068.3066049783  0.1710033
10070.1241188675  0.03165792
10071.9416327567  -0.06498726
10073.7591466459  -0.01054807
10075.576660535  0.02990252
10077.3941744242  0.09900928
10079.2116883134  0.1162439
10081.0292022026  0.02509201
10082.8467160918  -0.006772841
10084.664229981  0.0516915
10086.4817438702  0.03199465
10088.2992577594  -0.005494127
10090.1167716485  0.01580563
10091.9342855377  -0.09039337
10093.7517994269  -0.1274168
10095.5693133161  -0.07164761
10097.3868272053  -0.03032027
10099.2043410945  0.06405764
10101.0218549837  0.001002795
10102.8393688728  0.02547742
10104.656882762  -0.02357183
10106.4743966512  -0.05628909
10108.2919105404  -0.07766414
10110.1094244296  -0.07268949
10111.9269383188  -0.04244564
10113.744452208  -0.03200605
10115.5619660972  0.04680937
10117.3794799863  0.1463677
10119.1969938755  0.1879984
10121.0145077647  0.1799132
10122.8320216539  0.183639
10124.6495355431  0.09466957
10126.4670494323  0.04947014
10128.2845633215  0.004893321
10130.1020772106  -0.04544382
10131.9195910998  -0.1646441
10133.737104989  -0.1636593
10135.5546188782  -0.1058884
10137.3721327674  -0.09768534
10139.1896466566  0.01426434
10141.0071605458  0.08870976
10142.8246744349  0.0255977
10144.6421883241  0.08993918
10146.4597022133  -0.01870722
10148.2772161025  -0.01990352
10150.0947299917  -0.02279632
10151.9122438809  -0.1079635
10153.7297577701  -0.05193117
10155.5472716593  -0.006655861
10157.3647855484  -0.03900694
10159.1822994376  0.0127518
10160.9998133268  0.03638132
10162.817327216  0.1113106
10164.6348411052  0.1180294
10166.4523549944  0.1727288
10168.2698688836  0.164555
10170.0873827727  0.1770242
10171.9048966619  0.03060839
10173.7224105511  -0.04430076
10175.5399244403  -0.05553767
10177.3574383295  -0.09869288
10179.1749522187  -0.06701967
10180.9924661079  -0.1182806
10182.8099799971  -0.2028521
10184.6274938862  -0.1386585
10186.4450077754  -0.02725324
10188.2625216646  0.009625406
10190.0800355538  0.03941876
10191.897549443  -0.01548782
10193.7150633322  -0.0385401
10195.5325772214  0.003838234
10197.3500911105  -0.06549388
10199.1676049997  -0.03961996
10200.9851188889  -0.1086783
10202.8026327781  -0.02099575
10204.6201466673  -0.04037021
10206.4376605565  -0.01028652
10208.2551744457  0.0332762
10210.0726883349  0.008084508
10211.890202224  0.07313621
10213.7077161132  0.08020894
10215.5252300024  0.1052576
10217.3427438916  0.09315444
10219.1602577808  0.1193255
10220.97777167  0.04237804
10222.7952855592  -0.03522659
10224.6127994483  0.00394741
10226.4303133375  0.004820128
10228.2478272267  0.05969274
10230.0653411159  0.01811182
10231.8828550051  0.01720735
10233.7003688943  0.04313229
10235.5178827835  -0.09392265
10237.3353966726  -0.1484453
10239.1529105618  -0.1242934
10240.970424451  -0.07004
10242.7879383402  -0.01920032
10244.6054522294  -0.02706037
10246.4229661186  0.1315392
10248.2404800078  0.1575814
10250.057993897  0.1304375
10251.8755077861  0.1376013
10253.6930216753  0.06138204
10255.5105355645  0.00166811
10257.3280494537  -0.0731791
10259.1455633429  0.004149728
10260.9630772321  -0.07911495
10262.7805911213  -5.936270E-4
10264.5981050104  0.1024567
10266.4156188996  0.1094756
10268.2331327888  0.199588
10270.050646678  0.1416952
10271.8681605672  0.05565549
10273.6856744564  0.1423542
10275.5031883456  0.1610814
10277.3207022348  0.1202348
10279.1382161239  0.1923638
10280.9557300131  0.2826245
10282.7732439023  0.3009353
10284.5907577915  0.288717
10286.4082716807  0.1533125
10288.2257855699  0.1486548
10290.0432994591  0.1539216
10291.8608133482  0.05497191
10293.6783272374  -0.03292617
10295.4958411266  -0.2246999
10297.3133550158  -0.2741176
10299.130868905  -0.3142384
10300.9483827942  -0.2595209
10302.7658966834  -0.1267571
10304.5834105725  -0.1169249
10306.4009244617  -0.04831621
10308.2184383509  -0.1837286
10310.0359522401  -0.2834654
10311.8534661293  -0.1513032
10313.6709800185  -0.08816808
10315.4884939077  -0.2814952
10317.3060077969  -0.1354687
10319.123521686  0.01945707
10320.9410355752  -0.1103258
10322.7585494644  -0.07748623
10324.5760633536  0.06308181
10326.3935772428  0.09845437
10328.211091132  0.2635176
10330.0286050212  0.1801229
10331.8461189103  0.1451354
10333.6636327995  0.1079101
10335.4811466887  0.1359486
10337.2986605779  0.05589877
10339.1161744671  -0.008802086
10340.9336883563  0.118558
10342.7512022455  0.07546815
10344.5687161346  -0.009150842
10346.3862300238  0.07868131
10348.203743913  0.1522969
10350.0212578022  0.05486336
10351.8387716914  0.03419088
10353.6562855806  0.05593899
10355.4737994698  -0.02450046
10357.291313359  -0.08994786
10359.1088272481  0.06158521
10360.9263411373  0.07656924
10362.7438550265  0.02698004
10364.5613689157  0.1279485
10366.3788828049  0.08161736
10368.1963966941  0.1583607
10370.0139105833  0.2536061
10371.8314244725  0.1604299
10373.6489383616  -0.07630169
10375.4664522508  -0.06268638
10377.28396614  -0.01414983
10379.1014800292  0.02950067
10380.9189939184  -0.07752246
10382.7365078076  -0.1097476
10384.5540216968  -0.06151376
10386.3715355859  -0.291026
10388.1890494751  -0.2423606
10390.0065633643  0.1054259
10391.8240772535  0.1807899
10393.6415911427  1.072872E-5
10395.4591050319  -0.2945896
10397.2766189211  -0.3313331
10399.0941328102  -0.2042742
10400.9116466994  -0.1285817
10402.7291605886  -0.00643605
10404.5466744778  0.02239632
10406.364188367  -0.06131772
10408.1817022562  0.2275001
10409.9992161454  0.09010803
10411.8167300346  0.2744154
10413.6342439237  0.3615963
10415.4517578129  0.3553281
10417.2692717021  0.3644339
10419.0867855913  0.1871793
10420.9042994805  -0.0326143
10422.7218133697  -0.130222
10424.5393272589  0.1058279
10426.356841148  0.1540895
10428.1743550372  -0.09303969
10429.9918689264  -0.2780873
10431.8093828156  -0.3302863
10433.6268967048  -0.09439686
10435.444410594  -0.03871798
10437.2619244832  -0.04974016
10439.0794383723  0.1227516
10440.8969522615  -0.09348053
10442.7144661507  -0.2762759
10444.5319800399  -0.05722423
10446.3494939291  -0.06076542
10448.1670078183  0.03780229
10449.9845217075  -0.1357762
10451.8020355967  0.2064048
10453.6195494858  -0.005028492
10455.437063375  -0.08465154
10457.2545772642  0.09251765
10459.0720911534  0.07697613
10460.8896050426  0.3153486
10462.7071189318  0.2679475
10464.524632821  0.2780218
10466.3421467101  0.124129
10468.1596605993  0.2313465
10469.9771744885  -0.1136167
10471.7946883777  -0.001335375
10473.6122022669  -0.1074926
10475.4297161561  -0.2028339
10477.2472300453  -0.1039725
10479.0647439345  0.01850937
10480.8822578236  0.129617
10482.6997717128  0.008453832
10484.517285602  0.2122713
10486.3347994912  0.1377544
10488.1523133804  0.1120583
10489.9698272696  0.173304
10491.7873411588  -0.07778817
10493.6048550479  0.09311332
10495.4223689371  0.09786139
10497.2398828263  -0.4175151
10499.0573967155  -0.2208117
10500.8749106047  -0.1327999
10502.6924244939  -0.2648564
10504.5099383831  0.3525271
10506.3274522722  0.2021985
10508.1449661614  0.2276517
10509.9624800506  0.229868
10511.7799939398  0.1697306
10513.597507829  0.1271943
10515.4150217182  0.01924579
10517.2325356074  0.07639213
10519.0500494966  0.03757351
10520.8675633857  -0.00354013
10522.6850772749  -0.07173047
10524.5025911641  0.172527
10526.3201050533  0.3508264
10528.1376189425  0.06129801
10529.9551328317  0.1019762
10531.7726467209  0.430318
10533.59016061  0.002047985
10535.4076744992  -0.2967419
10537.2251883884  -0.2499147
10539.0427022776  -0.3940819
10540.8602161668  -0.08031996
10542.677730056  -0.05586367
10544.4952439452  0.08786691
10546.3127578344  0.05082848
10548.1302717235  -0.1576786
10549.9477856127  -0.02439425
10551.7652995019  -0.02443966
10553.5828133911  0.07939789
10555.4003272803  0.1030717
10557.2178411695  0.1584064
10559.0353550587  -0.02633412
10560.8528689478  -0.0923008
10562.670382837  0.00114096
10564.4878967262  0.2156437
10566.3054106154  0.02865138
10568.1229245046  -0.2327039
10569.9404383938  0.03172023
10571.757952283  0.3651244
10573.5754661722  0.1614408
10575.3929800613  0.3102319
10577.2104939505  0.3970951
10579.0280078397  -0.08907619
10580.8455217289  0.03499877
10582.6630356181  0.1675743
10584.4805495073  -0.4362513
10586.2980633965  -0.2757943
10588.1155772856  -0.2267543
10589.9330911748  -0.315127
10591.750605064  0.06769906
10593.5681189532  0.08254571
10595.3856328424  -0.07012217
10597.2031467316  -0.4041445
10599.0206606208  0.2333966
10600.8381745099  0.2123143
10602.6556883991  -0.1176826
10604.4732022883  -0.1367984
10606.2907161775  0.01167617
10608.1082300667  0.4320038
10609.9257439559  -0.2443753
10611.7432578451  -0.08939817
10613.5607717343  -0.3019648
10615.3782856234  -0.1697984
10617.1957995126  0.1371156
10619.0133134018  0.2217064
10620.830827291  0.1165426
10622.6483411802  -0.4213424
10624.4658550694  -0.5295175
10626.2833689586  0.06837782
10628.1008828477  0.219804
10629.9183967369  0.520499
10631.7359106261  0.09721372
10633.5534245153  -0.4706329
10635.3709384045  -0.2496721
10637.1884522937  0.08615666
10639.0059661829  0.003315861
10640.8234800721  -0.1639317
10642.6409939612  0.3988224
10644.4585078504  -0.08271547
10646.2760217396  -0.1989728
10648.0935356288  -0.2911296
10649.911049518  -0.06128287
10651.7285634072  0.1588239
10653.5460772964  -0.5798352
10655.3635911855  -0.4669484
10657.1811050747  -0.6044338
10658.9986189639  -0.2334726
10660.8161328531  0.06883924
10662.6336467423  0.494098
10664.4511606315  -0.2812263
10666.2686745207  -0.1428126
10668.0861884098  0.5711313
10669.903702299  -0.1334787
10671.7212161882  -0.00205955
10673.5387300774  0.3722334
10675.3562439666  -0.01108646
10677.1737578558  -0.5959745
10678.991271745  -0.5583458
10680.8087856342  -0.408906
10682.6262995233  -0.2379362
10684.4438134125  -0.1472151
10686.2613273017  -0.4167343
10688.0788411909  -0.220776
10689.8963550801  0.2189293
10691.7138689693  -0.1941214
10693.5313828585  -0.5232106
10695.3488967476  0.4981767
10697.1664106368  -0.2324168
10698.983924526  0.6145343
10700.8014384152  0.3619473
10702.6189523044  -0.01083493
10704.4364661936  -0.2244266
10706.2539800828  -0.05377907
10708.071493972  0.3800383
10709.8890078611  0.01626199
10711.7065217503  -0.2787998
10713.5240356395  0.1940599
10715.3415495287  0.3453946
10717.1590634179  0.543293
10718.9765773071  -0.452576
10720.7940911963  0.3459029
10722.6116050854  0.1937827
10724.4291189746  -0.5346714
10726.2466328638  -0.5636753
10728.064146753  -0.4927455
10729.8816606422  0.6312129
10731.6991745314  0.6975178
10733.5166884206  0.878419
10735.3342023098  -0.04136866
10737.1517161989  0.1674781
10738.9692300881  -0.1111897
10740.7867439773  0.06469134
10742.6042578665  -0.2713429
10744.4217717557  -0.5935138
10746.2392856449  -0.6369198
10748.0567995341  0.01002349
10749.8743134232  0.3120589
10751.6918273124  0.8257318
10753.5093412016  -0.1691505
10755.3268550908  -0.3921094
10757.14436898  0.2381926
10758.9618828692  0.1756338
10760.7793967584  -0.5605543
10762.5969106475  0.2594624
10764.4144245367  0.7182646
10766.2319384259  -0.4030599
10768.0494523151  0.6567471
10769.8669662043  0.837491
10771.6844800935  -0.4937658
10773.5019939827  -0.4896477
10775.3195078719  0.6886762
10777.137021761  0.5437748
10778.9545356502  0.6544248
10780.7720495394  -0.8673727
10782.5895634286  -0.8141041
10784.4070773178  0.4820299
10786.224591207  0.4149626
10788.0421050962  -0.3836451
10789.8596189853  -0.8249766
10791.6771328745  -0.304936
10793.4946467637  -0.1999515
10795.3121606529  -0.1244157
10797.1296745421  0.81401
10798.9471884313  0.9841182
10800.7647023205  0.4316977
10802.5822162097  0.7428649
10804.3997300988  0.177149
10806.217243988  -0.7534811
10808.0347578772  -0.7373062
10809.8522717664  -0.239989
10811.6697856556  -0.5839892
10813.4872995448  -0.241769
10815.304813434  0.005517685
10817.1223273231  -0.37182
10818.9398412123  0.7758811
10820.7573551015  -0.6730278
10822.5748689907  -0.8378862
10824.3923828799  -0.1003949
10826.2098967691  0.9532177
10828.0274106583  0.5719903
10829.8449245474  0.08781801
10831.6624384366  0.5705797
10833.4799523258  0.2566779
10835.297466215  -0.01713194
10837.1149801042  0.958827
10838.9324939934  -0.8764337
10840.7500078826  -0.8269219
10842.5675217718  -0.3095786
10844.3850356609  0.4026602
10846.2025495501  0.4381482
10848.0200634393  0.8528156
10849.8375773285  -0.9667706
10851.6550912177  0.9269112
10853.4726051069  -0.2693084
10855.2901189961  0.1060566
10857.1076328852  -0.8566908
10858.9251467744  -0.622615
10860.7426606636  -0.6256499
10862.5601745528  -0.9705744
10864.377688442  0.1078539
10866.1952023312  0.05951152
10868.0127162204  -0.4189881
10869.8302301096  0.474146
10871.6477439987  -0.02296489
10873.4652578879  0.8521628
10875.2827717771  -0.8427913
10877.1002856663  -0.009128322
10878.9177995555  0.5111511
10880.7353134447  0.2981239
10882.5528273339  0.0526836
10884.370341223  -0.2915397
10886.1878551122  -0.5728807
10888.0053690014  0.1127129
10889.8228828906  -0.4093564
10891.6403967798  -0.01711168
10893.457910669  0.5907962
10895.2754245582  0.8170437
10897.0929384473  0.5053104
10898.9104523365  0.6862022
10900.7279662257  0.5180955
10902.5454801149  0.4477948
10904.3629940041  -0.6446024
10906.1805078933  -0.08509813
10907.9980217825  -0.05220987
10909.8155356717  -0.9991159
10911.6330495608  -0.8448683
10913.45056345  0.9302125
10915.2680773392  -0.1912169
10917.0855912284  0.1215801
10918.9031051176  0.8273894
10920.7206190068  0.4346157
10922.538132896  0.9918294
10924.3556467851  -0.1031034
10926.1731606743  -0.7129512
10927.9906745635  0.1054829
10929.8081884527  0.5042346
10931.6257023419  0.7655907
10933.4432162311  0.8915874
10935.2607301203  0.9230159
10937.0782440095  -0.5626812
10938.8957578986  -0.9150683
10940.7132717878  -0.7305422
10942.530785677  -0.7570214
10944.3482995662  0.1033936
10946.1658134554  0.3843344
10947.9833273446  0.917151
10949.8008412338  -0.268055
10951.6183551229  -0.08816519
10953.4358690121  -0.1639
10955.2533829013  -0.7310756
10957.0708967905  -0.4293211
10958.8884106797  -0.1682363
10960.7059245689  -0.4333706
10962.5234384581  -0.8732491
10964.3409523472  -0.9637825
10966.1584662364  0.1697182
10967.9759801256  0.2084988
10969.7934940148  0.6907828
10971.611007904  -0.05938942
10973.4285217932  0.116869
10975.2460356824  0.7688417
10977.0635495716  -0.4768356
10978.8810634607  -0.03112448
10980.6985773499  0.55363
10982.5160912391  -0.2012006
10984.3336051283  0.5809
10986.1511190175  0.6953297
10987.9686329067  0.4537376
10989.7861467959  -0.5053396
10991.603660685  -0.3206115
10993.4211745742  -0.7116325
10995.2386884634  -0.6568987
10997.0562023526  0.958384
10998.8737162418  0.08558632
11000.691230131  0.3101464
11002.5087440202  -0.8087435
11004.3262579094  -0.1374546
11006.1437717985  0.2018219
11007.9612856877  -0.05836682
11009.7787995769  -0.1030023
11011.5963134661  0.8125065
11013.4138273553  -0.508953
11015.2313412445  -0.3930231
11017.0488551337  0.3398918
11018.8663690228  0.5192251
11020.683882912  0.8679504
11022.5013968012  0.5652831
11024.3189106904  -0.1596103
11026.1364245796  -0.5558705
11027.9539384688  -0.7728108
11029.771452358  -0.3431316
11031.5889662471  0.04596759
11033.4064801363  -0.4398538
11035.2239940255  0.4069788
11037.0415079147  -0.5560274
11038.8590218039  -0.08911634
11040.6765356931  -0.3758868
11042.4940495823  -0.9123113
11044.3115634715  -0.3674811
11046.1290773606  -0.1949733
11047.9465912498  -0.7248199
11049.764105139  -0.5979923
11051.5816190282  0.6368687
11053.3991329174  0.5048524
11055.2166468066  -0.2102549
11057.0341606958  0.1649971
11058.8516745849  -0.5555402
11060.6691884741  0.6392034
11062.4867023633  0.01337748
11064.3042162525  -0.4845831
11066.1217301417  0.9294198
11067.9392440309  0.8966676
11069.7567579201  0.07688146
11071.5742718093  0.7129355
11073.3917856984  0.6939843
11075.2092995876  -0.5221542
11077.0268134768  -0.4770305
11078.844327366  0.944012
11080.6618412552  0.7149739
11082.4793551444  -0.2331412
11084.2968690336  -0.3279815
11086.1143829227  0.8447902
11087.9318968119  0.7459927
11089.7494107011  -0.457582
11091.5669245903  0.9507055
11093.3844384795  -0.1964931
11095.2019523687  -0.3811805
11097.0194662579  0.9268469
11098.8369801471  -0.2909161
11100.6544940362  -0.9227824
