9716.2196444167  0.02629837
9718.04282487923  0.04179927
9719.86600534176  0.009012044
9721.68918580429  -0.01354115
9723.51236626683  -0.03545542
9725.33554672936  -0.03849471
9727.15872719189  -0.06757578
9728.98190765442  -0.02591351
9730.80508811695  0.003659161
9732.62826857948  -0.01139217
9734.45144904201  -0.02916186
9736.27462950454  -0.08965264
9738.09780996707  -0.1137733
9739.9209904296  -0.1055154
9741.74417089213  -0.1418078
9743.56735135466  -0.1358235
9745.39053181719  -0.1314069
9747.21371227972  -0.1072863
9749.03689274226  -0.09420989
9750.86007320479  -0.1072287
9752.68325366732  -0.08086234
9754.50643412985  -0.08807429
9756.32961459238  -0.04613941
9758.15279505491  -0.0202863
9759.97597551744  -0.07756586
9761.79915597997  -0.09782142
9763.6223364425  -0.05796351
9765.44551690503  -0.04307852
9767.26869736756  -0.003093394
9769.09187783009  -0.01612146
9770.91505829262  -0.01427729
9772.73823875515  -0.006109924
9774.56141921768  0.05013052
9776.38459968022  0.006789172
9778.20778014275  -0.1087195
9780.03096060528  -0.1006823
9781.85414106781  -0.08088689
9783.67732153034  -0.1088761
9785.50050199287  -0.08397577
9787.3236824554  -0.0696392
9789.14686291793  -0.001779768
9790.97004338046  -0.02829626
9792.79322384299  -0.1042554
9794.61640430552  -0.009456865
9796.43958476805  0.007237246
9798.26276523058  -0.003826242
9800.08594569311  0.008793777
9801.90912615565  -0.03415898
9803.73230661818  -0.05249592
9805.55548708071  -0.0553019
9807.37866754324  -0.02321236
9809.20184800577  -0.01868909
9811.0250284683  -0.05019974
9812.84820893083  -0.02506999
9814.67138939336  -0.01927589
9816.49456985589  -1.853154E-4
9818.31775031842  -0.02722098
9820.14093078095  -0.0740636
9821.96411124348  -0.07227779
9823.78729170601  -0.08148791
9825.61047216854  -0.06046018
9827.43365263108  -0.0391724
9829.25683309361  -0.08197798
9831.08001355614  -0.1278234
9832.90319401867  -0.1401723
9834.7263744812  -0.1216597
9836.54955494373  -0.1162711
9838.37273540626  -0.1357378
9840.19591586879  -0.1515496
9842.01909633132  -0.1329046
9843.84227679385  -0.09264062
9845.66545725638  -0.09957803
9847.48863771891  -0.1647575
9849.31181818144  -0.165731
9851.13499864397  -0.1062256
9852.95817910651  -0.08255182
9854.78135956904  -0.134567
9856.60454003157  -0.1730092
9858.4277204941  -0.1426892
9860.25090095663  -0.1643913
9862.07408141916  -0.1830278
9863.89726188169  -0.1501051
9865.72044234422  -0.09964073
9867.54362280675  -0.1015721
9869.36680326928  -0.1263095
9871.18998373181  -0.1126516
9873.01316419434  -0.1445767
9874.83634465687  -0.1466015
9876.65952511941  -0.149288
9878.48270558194  -0.1832051
9880.30588604447  -0.1376922
9882.129066507  -0.1662796
9883.95224696953  -0.1574075
9885.77542743206  -0.1817457
9887.59860789459  -0.1897185
9889.42178835712  -0.1842646
9891.24496881965  -0.2081867
9893.06814928218  -0.2552654
9894.89132974471  -0.2149522
9896.71451020724  -0.1905191
9898.53769066977  -0.2426882
9900.3608711323  -0.3040517
9902.18405159483  -0.2957052
9904.00723205736  -0.2996017
9905.83041251989  -0.3323298
9907.65359298243  -0.3540959
9909.47677344496  -0.3037744
9911.29995390749  -0.280145
9913.12313437002  -0.2902978
9914.94631483255  -0.257416
9916.76949529508  -0.3045949
9918.59267575761  -0.280737
9920.41585622014  -0.2477362
9922.23903668267  -0.2390882
9924.0622171452  -0.2179781
9925.88539760773  -0.3056783
9927.70857807026  -0.3022314
9929.53175853279  -0.2861486
9931.35493899532  -0.348828
9933.17811945786  -0.3048187
9935.00129992039  -0.3007901
9936.82448038292  -0.2701923
9938.64766084545  -0.253766
9940.47084130798  -0.2141145
9942.29402177051  -0.131255
9944.11720223304  -0.0911432
9945.94038269557  -0.1252513
9947.7635631581  -0.153346
9949.58674362063  -0.1499036
9951.40992408316  -0.1373954
9953.23310454569  -0.1373088
9955.05628500822  -0.1177744
9956.87946547075  -0.1099515
9958.70264593328  -0.198725
9960.52582639581  -0.2230614
9962.34900685835  -0.2257105
9964.17218732088  -0.2285788
9965.99536778341  -0.2628334
9967.81854824594  -0.2893482
9969.64172870847  -0.3267792
9971.464909171  -0.3477443
9973.28808963353  -0.3186701
9975.11127009606  -0.3342147
9976.93445055859  -0.3358232
9978.75763102112  -0.287719
9980.58081148365  -0.299839
9982.40399194619  -0.256896
9984.22717240872  -0.2546567
9986.05035287125  -0.2875839
9987.87353333377  -0.3543504
9989.69671379631  -0.3219869
9991.51989425884  -0.3766917
9993.34307472137  -0.3436251
9995.1662551839  -0.3226495
9996.98943564643  -0.3176016
9998.81261610896  -0.3811467
10000.6357965715  -0.3511275
10002.458977034  -0.2942301
10004.2821574966  -0.243026
10006.1053379591  -0.163036
10007.9285184216  -0.1881306
10009.7516988841  -0.1760461
10011.5748793467  -0.1701522
10013.3980598092  -0.1703078
10015.2212402717  -0.2067664
10017.0444207343  -0.1249509
10018.8676011968  -0.1255918
10020.6907816593  -0.1492709
10022.5139621219  -0.1889359
10024.3371425844  -0.2947735
10026.1603230469  -0.2651687
10027.9835035095  -0.2391714
10029.806683972  -0.2569312
10031.6298644345  -0.2721952
10033.453044897  -0.2509708
10035.2762253596  -0.2552841
10037.0994058221  -0.2848608
10038.9225862846  -0.3577328
10040.7457667472  -0.3701772
10042.5689472097  -0.3550156
10044.3921276722  -0.37636
10046.2153081348  -0.3697698
10048.0384885973  -0.3602938
10049.8616690598  -0.3706905
10051.6848495224  -0.3999759
10053.5080299849  -0.3595277
10055.3312104474  -0.3908772
10057.1543909099  -0.3984343
10058.9775713725  -0.3540787
10060.800751835  -0.3818302
10062.6239322975  -0.3638637
10064.4471127601  -0.349678
10066.2702932226  -0.316946
10068.0934736851  -0.3117688
10069.9166541477  -0.3017302
10071.7398346102  -0.1910734
10073.5630150727  -0.2091865
10075.3861955352  -0.1910946
10077.2093759978  -0.1208383
10079.0325564603  -0.1037311
10080.8557369228  -0.06394394
10082.6789173854  -0.1064019
10084.5020978479  -0.1168241
10086.3252783104  -0.1069081
10088.148458773  -0.1481427
10089.9716392355  -0.1353875
10091.794819698  -0.1304201
10093.6180001606  -0.1513222
10095.4411806231  -0.1779506
10097.2643610856  -0.1631363
10099.0875415481  -0.08152914
10100.9107220107  -0.1021378
10102.7339024732  -0.1377951
10104.5570829357  -0.0755666
10106.3802633983  -0.08428282
10108.2034438608  -0.09870421
10110.0266243233  -0.1343568
10111.8498047859  -0.1872358
10113.6729852484  -0.2723225
10115.4961657109  -0.3207885
10117.3193461735  -0.3978749
10119.142526636  -0.4097698
10120.9657070985  -0.3357286
10122.788887561  -0.3548266
10124.6120680236  -0.3855413
10126.4352484861  -0.3726814
10128.2584289486  -0.3391909
10130.0816094112  -0.3440765
10131.9047898737  -0.2766899
10133.7279703362  -0.2285946
10135.5511507988  -0.2503645
10137.3743312613  -0.2807392
10139.1975117238  -0.3089348
10141.0206921864  -0.3622224
10142.8438726489  -0.3674877
10144.6670531114  -0.3567821
10146.4902335739  -0.2447636
10148.3134140365  -0.2763537
10150.136594499  -0.2284275
10151.9597749615  -0.2337294
10153.7829554241  -0.2207911
10155.6061358866  -0.2461284
10157.4293163491  -0.2471978
10159.2524968117  -0.2772497
10161.0756772742  -0.2680238
10162.8988577367  -0.1739741
10164.7220381993  -0.1053482
10166.5452186618  -0.1234641
10168.3683991243  -0.1221583
10170.1915795868  -0.1576508
10172.0147600494  -0.2153385
10173.8379405119  -0.2926197
10175.6611209744  -0.2370265
10177.484301437  -0.2314268
10179.3074818995  -0.2880542
10181.130662362  -0.3876562
10182.9538428246  -0.4259335
10184.7770232871  -0.346722
10186.6002037496  -0.3943334
10188.4233842122  -0.4174703
10190.2465646747  -0.3827472
10192.0697451372  -0.4095883
10193.8929255997  -0.4024016
10195.7161060623  -0.4488261
10197.5392865248  -0.3737392
10199.3624669873  -0.2219613
10201.1856474499  -0.2146839
10203.0088279124  -0.2113674
10204.8320083749  -0.3005532
10206.6551888375  -0.2815562
10208.4783693  -0.3432619
10210.3015497625  -0.3103384
10212.1247302251  -0.3454705
10213.9479106876  -0.3476346
10215.7710911501  -0.2992551
10217.5942716126  -0.3300081
10219.4174520752  -0.234639
10221.2406325377  -0.269289
10223.0638130002  -0.2884326
10224.8869934628  -0.1936997
10226.7101739253  -0.2734486
10228.5333543878  -0.2683526
10230.3565348504  -0.2136973
10232.1797153129  -0.1190891
10234.0028957754  -0.179067
10235.826076238  -0.3691387
10237.6492567005  -0.3155121
10239.472437163  -0.3011791
10241.2956176255  -0.3492467
10243.1187980881  -0.3547554
10244.9419785506  -0.3275838
10246.7651590131  -0.3025435
10248.5883394757  -0.3777381
10250.4115199382  -0.4533742
10252.2347004007  -0.4470649
10254.0578808633  -0.4775362
10255.8810613258  -0.5185578
10257.7042417883  -0.4759381
10259.5274222509  -0.3933764
10261.3506027134  -0.4522565
10263.1737831759  -0.4775384
10264.9969636384  -0.5118845
10266.820144101  -0.4403237
10268.6433245635  -0.348779
10270.466505026  -0.4455531
10272.2896854886  -0.4925546
10274.1128659511  -0.4874084
10275.9360464136  -0.3992739
10277.7592268762  -0.475737
10279.5824073387  -0.5334392
10281.4055878012  -0.4359702
10283.2287682637  -0.4509
10285.0519487263  -0.433453
10286.8751291888  -0.4545718
10288.6983096513  -0.4253605
10290.5214901139  -0.2074517
10292.3446705764  -0.2019869
10294.1678510389  -0.3302546
10295.9910315015  -0.3763202
10297.814211964  -0.1995586
10299.6373924265  -0.3172606
10301.4605728891  -0.2356146
10303.2837533516  -0.258693
10305.1069338141  -0.4766592
10306.9301142766  -0.4830599
10308.7532947392  -0.3742766
10310.5764752017  -0.3500725
10312.3996556642  -0.3439883
10314.2228361268  -0.3497773
10316.0460165893  -0.3785969
10317.8691970518  -0.4571334
10319.6923775144  -0.4203603
10321.5155579769  -0.4054163
10323.3387384394  -0.5631388
10325.161918902  -0.5200012
10326.9850993645  -0.459316
10328.808279827  -0.581494
10330.6314602895  -0.4411383
10332.4546407521  -0.4547865
10334.2778212146  -0.5695921
10336.1010016771  -0.5198084
10337.9241821397  -0.4288097
10339.7473626022  -0.4824422
10341.5705430647  -0.5251976
10343.3937235273  -0.5235787
10345.2169039898  -0.5789077
10347.0400844523  -0.6175978
10348.8632649149  -0.5197056
10350.6864453774  -0.5101086
10352.5096258399  -0.5569391
10354.3328063024  -0.5602844
10356.155986765  -0.6636263
10357.9791672275  -0.5093988
10359.80234769  -0.4657462
10361.6255281526  -0.3988858
10363.4487086151  -0.4009652
10365.2718890776  -0.4675295
10367.0950695402  -0.3414868
10368.9182500027  -0.4816467
10370.7414304652  -0.5849216
10372.5646109278  -0.5161992
10374.3877913903  -0.5636015
10376.2109718528  -0.6246078
10378.0341523153  -0.6240116
10379.8573327779  -0.5166907
10381.6805132404  -0.3982317
10383.5036937029  -0.427468
10385.3268741655  -0.3252258
10387.150054628  -0.3106117
10388.9732350905  -0.4658072
10390.7964155531  -0.4492274
10392.6195960156  -0.4294975
10394.4427764781  -0.4969973
10396.2659569407  -0.5034897
10398.0891374032  -0.4411416
10399.9123178657  -0.3235456
10401.7354983282  -0.3932641
10403.5586787908  -0.5906261
10405.3818592533  -0.5810928
10407.2050397158  -0.5886096
10409.0282201784  -0.6129078
10410.8514006409  -0.4705292
10412.6745811034  -0.3035831
10414.497761566  -0.5781543
10416.3209420285  -0.5658432
10418.144122491  -0.518733
10419.9673029536  -0.6099145
10421.7904834161  -0.3749819
10423.6136638786  -0.4368855
10425.4368443411  -0.4247616
10427.2600248037  -0.1757731
10429.0832052662  -0.3569964
10430.9063857287  -0.4525716
10432.7295661913  -0.3988601
10434.5527466538  -0.2884869
10436.3759271163  -0.4544384
10438.1991075789  -0.4329943
10440.0222880414  -0.2067264
10441.8454685039  -0.2261222
10443.6686489665  -0.446431
10445.491829429  -0.4065241
10447.3150098915  -0.3856439
10449.138190354  -0.3224908
10450.9613708166  -0.1387745
10452.7845512791  -0.1534666
10454.6077317416  -0.3852011
10456.4309122042  -0.2935419
10458.2540926667  -0.5310525
10460.0772731292  -0.5354573
10461.9004535918  -0.5563936
10463.7236340543  -0.4084374
10465.5468145168  -0.4607261
10467.3699949794  -0.5499216
10469.1931754419  -0.5720755
10471.0163559044  -0.5817142
10472.8395363669  -0.3949258
10474.6627168295  -0.404338
10476.485897292  -0.4659217
10478.3090777545  -0.3807738
10480.1322582171  -0.4466847
10481.9554386796  -0.6012562
10483.7786191421  -0.3249457
10485.6017996047  -0.3611702
10487.4249800672  -0.5327584
10489.2481605297  -0.4291072
10491.0713409923  -0.3586408
10492.8945214548  -0.3267285
10494.7177019173  -0.5296003
10496.5408823798  -0.3790839
10498.3640628424  -0.2302803
10500.1872433049  -0.5167496
10502.0104237674  -0.4099467
10503.83360423  -0.4434599
10505.6567846925  -0.334144
10507.479965155  -0.1393473
10509.3031456176  -0.2666904
10511.1263260801  -0.260777
10512.9495065426  -0.03013886
10514.7726870051  -0.1073304
10516.5958674677  -0.1218975
10518.4190479302  -0.1813348
10520.2422283927  -0.4124811
10522.0654088553  -0.3825706
10523.8885893178  -0.4163436
10525.7117697803  -0.6072996
10527.5349502429  -0.5865523
10529.3581307054  -0.4826604
10531.1813111679  -0.2979141
10533.0044916305  -0.3466362
10534.827672093  -0.3261569
10536.6508525555  -0.3182065
10538.474033018  -0.2950167
10540.2972134806  -0.2161819
10542.1203939431  -0.4329152
10543.9435744056  -0.4025587
10545.7667548682  -0.4217415
10547.5899353307  -0.2776424
10549.4131157932  -0.4025112
10551.2362962558  -0.5683942
10553.0594767183  -0.4596589
10554.8826571808  -0.4406505
10556.7058376434  -0.39872
10558.5290181059  -0.3476072
10560.3521985684  -0.2833572
10562.1753790309  -0.1980174
10563.9985594935  -0.5438969
10565.821739956  -0.5031049
10567.6449204185  -0.1431497
10569.4681008811  0.009596934
10571.2912813436  0.01314482
10573.1144618061  -0.2311317
10574.9376422687  -0.2599249
10576.7608227312  -0.680156
10578.5840031937  -0.4942274
10580.4071836563  -0.3682614
10582.2303641188  -0.5253984
10584.0535445813  -0.5259159
10585.8767250438  -0.3402573
10587.6999055064  -0.4681876
10589.5230859689  -0.3348286
10591.3462664314  -0.3343046
10593.169446894  -0.6273456
10594.9926273565  -0.5069994
10596.815807819  -0.1948804
10598.6389882816  -0.4358948
10600.4621687441  -0.5048445
10602.2853492066  -0.4118915
10604.1085296692  -0.2611223
10605.9317101317  -0.182261
10607.7548905942  -0.275791
10609.5780710567  -0.5387178
10611.4012515193  -0.7737085
10613.2244319818  -0.8394672
10615.0476124443  -0.3691833
10616.8707929069  -0.4998738
10618.6939733694  -0.7570784
10620.5171538319  -0.7547011
10622.3403342945  -0.4665524
10624.163514757  -0.4640401
10625.9866952195  -0.6378855
10627.8098756821  -0.6831682
10629.6330561446  -0.6717236
10631.4562366071  -0.7334199
10633.2794170696  -0.6108829
10635.1025975322  -0.3345878
10636.9257779947  -0.4337313
10638.7489584572  -0.339025
10640.5721389198  -0.03085768
10642.3953193823  -0.1659063
10644.2184998448  -0.3888386
10646.0416803074  -0.7801087
10647.8648607699  -0.3536793
10649.6880412324  -0.2668526
10651.511221695  -0.3556435
10653.3344021575  -0.7031038
10655.15758262  -0.6716537
10656.9807630825  -0.6955767
10658.8039435451  -0.5544631
10660.6271240076  -0.2521723
10662.4503044701  -0.1234165
10664.2734849327  -0.4238394
10666.0966653952  -0.08326869
10667.9198458577  -0.2409326
10669.7430263203  -0.2412125
10671.5662067828  -0.1975252
10673.3893872453  -0.4272396
10675.2125677079  -0.2324026
10677.0357481704  -0.4505586
10678.8589286329  -0.3751225
10680.6821090954  -0.1720569
10682.505289558  0.1590764
10684.3284700205  -0.2677186
10686.151650483  -0.5565752
10687.9748309456  -0.2975551
10689.7980114081  0.1013231
10691.6211918706  -0.02759262
10693.4443723332  -0.3869286
10695.2675527957  -0.4366054
10697.0907332582  -0.2701784
10698.9139137207  -0.3117411
10700.7370941833  -0.6290958
10702.5602746458  -0.9205102
10704.3834551083  -0.7716132
10706.2066355709  -0.408053
10708.0298160334  -0.4210935
10709.8529964959  -0.5063786
10711.6761769585  -0.1127332
10713.499357421  -0.5738229
10715.3225378835  -0.5945947
10717.1457183461  -0.5410932
10718.9688988086  -0.1180439
10720.7920792711  0.5618801
10722.6152597337  -0.3476298
10724.4384401962  -0.569243
10726.2616206587  0.7963879
10728.0848011212  -0.1553418
10729.9079815838  -0.4520712
10731.7311620463  0.3417304
10733.5543425088  0.06890234
10735.3775229714  -0.392485
10737.2007034339  -0.6122133
10739.0238838964  -0.883945
10740.847064359  -0.638604
10742.6702448215  0.2921166
10744.493425284  -0.3285497
10746.3166057465  -0.6356606
10748.1397862091  0.05094677
10749.9629666716  0.05402952
10751.7861471341  0.08969174
10753.6093275967  -0.5003414
10755.4325080592  -0.6898342
10757.2556885217  -0.7810273
10759.0788689843  -0.6757435
10760.9020494468  -0.4088509
10762.7252299093  0.07723732
10764.5484103719  -0.2644504
10766.3715908344  -0.08706331
10768.1947712969  0.0893431
10770.0179517594  -0.5368011
10771.841132222  -0.9959888
10773.6643126845  -0.778688
10775.487493147  -0.5204714
10777.3106736096  -0.4218618
10779.1338540721  -0.1078894
10780.9570345346  -0.8873211
10782.7802149972  -0.7703536
10784.6033954597  -0.1991151
10786.4265759222  -0.04651528
10788.2497563848  0.3190547
10790.0729368473  0.2138008
10791.8961173098  0.1687614
10793.7192977723  0.1969682
10795.5424782349  0.01118495
10797.3656586974  -0.38862
10799.1888391599  -0.3419636
10801.0120196225  0.8585621
10802.835200085  -0.3482848
10804.6583805475  -0.8192087
10806.4815610101  0.2508262
10808.3047414726  -0.1192263
10810.1279219351  -0.07601323
10811.9511023977  -0.2362074
10813.7742828602  0.04224634
10815.5974633227  0.05846024
10817.4206437852  -0.2703549
10819.2438242478  -0.727558
10821.0670047103  -0.9935935
10822.8901851728  -0.2705453
10824.7133656354  -0.9971101
10826.5365460979  -0.9787874
10828.3597265604  -0.9944498
10830.182907023  -0.3206314
10832.0060874855  0.1630872
10833.829267948  -0.2547095
10835.6524484106  -0.4025477
10837.4756288731  -0.693544
10839.2988093356  -0.4759538
10841.1219897981  0.009021351
10842.9451702607  -0.9501782
10844.7683507232  -0.821333
10846.5915311857  -0.8659796
10848.4147116483  -0.7088194
10850.2378921108  -0.2304228
10852.0610725733  0.1835782
10853.8842530359  0.2099765
10855.7074334984  -0.3688831
10857.5306139609  -0.1175851
10859.3537944235  0.1201638
10861.176974886  -0.7055797
10863.0001553485  -0.811452
10864.823335811  0.7654719
10866.6465162736  -0.8470192
10868.4696967361  -0.1025128
10870.2928771986  -0.9152452
10872.1160576612  -0.4618648
10873.9392381237  -0.9987036
10875.7624185862  -0.7451086
10877.5855990488  -0.6324943
10879.4087795113  -0.6093028
10881.2319599738  -0.4277357
10883.0551404363  -0.7621342
10884.8783208989  0.3544125
10886.7015013614  0.6424993
10888.5246818239  -0.3285919
10890.3478622865  0.01128087
10892.171042749  0.415497
10893.9942232115  0.5240523
10895.8174036741  -0.6994861
10897.6405841366  -0.1420897
10899.4637645991  -0.01348892
10901.2869450617  0.1616194
10903.1101255242  -0.1240816
10904.9333059867  -0.9375294
10906.7564864492  -0.6501845
10908.5796669118  -0.9099135
10910.4028473743  -0.869715
10912.2260278368  -0.5305403
10914.0492082994  -0.7943448
10915.8723887619  -0.235823
10917.6955692244  0.1622049
10919.518749687  0.7317262
10921.3419301495  -0.8993447
10923.165110612  -0.8848876
10924.9882910746  -0.7395716
10926.8114715371  -0.9962465
10928.6346519996  -0.8809634
10930.4578324621  0.8365294
10932.2810129247  -0.6062549
10934.1041933872  -0.2754279
10935.9273738497  -0.683624
10937.7505543123  -0.8904696
10939.5737347748  -0.1867673
10941.3969152373  -0.3422453
10943.2200956999  -0.5204011
10945.0432761624  -0.08188082
10946.8664566249  -0.5330756
10948.6896370875  -0.7495604
10950.51281755  -0.7846226
10952.3359980125  0.09945908
10954.159178475  0.5611655
10955.9823589376  0.9280721
10957.8055394001  -0.7353281
10959.6287198626  -0.4270437
10961.4519003252  -0.9615085
10963.2750807877  0.09525045
10965.0982612502  -0.9669172
10966.9214417128  0.08337779
10968.7446221753  -0.3834688
10970.5678026378  0.7165615
10972.3909831004  -0.05684648
10974.2141635629  -0.2837259
10976.0373440254  0.4036715
10977.8605244879  0.1166545
10979.6837049505  -0.9477937
10981.506885413  -0.6389571
10983.3300658755  -0.7305974
10985.1532463381  -0.1740908
10986.9764268006  -0.1685133
10988.7996072631  -0.7171523
10990.6227877257  -0.4548486
10992.4459681882  0.7247515
10994.2691486507  0.4176005
10996.0923291133  -0.8047329
10997.9155095758  -0.3390147
10999.7386900383  -0.3020175
11001.5618705008  -0.9920899
11003.3850509634  0.6452126
11005.2082314259  0.6490536
11007.0314118884  -0.1292393
11008.854592351  -0.8233787
11010.6777728135  -0.9993446
11012.500953276  -0.721582
11014.3241337386  0.7632002
11016.1473142011  0.1006366
11017.9704946636  0.5035095
11019.7936751262  0.514291
11021.6168555887  -0.9365469
11023.4400360512  -0.1828278
11025.2632165137  0.126516
11027.0863969763  0.5786252
11028.9095774388  -0.7266892
11030.7327579013  -0.4037219
11032.5559383639  -0.6458858
11034.3791188264  -0.5406626
11036.2022992889  -0.5515959
11038.0254797515  0.1232989
11039.848660214  -0.5857311
11041.6718406765  0.4427436
11043.4950211391  0.974176
11045.3182016016  0.3678938
11047.1413820641  0.6916387
11048.9645625266  0.9196563
11050.7877429892  0.7593344
11052.6109234517  -0.4508612
11054.4341039142  -0.0685773
11056.2572843768  0.09507658
11058.0804648393  -0.5684742
11059.9036453018  -0.1469479
11061.7268257644  0.4249805
11063.5500062269  -0.7817416
11065.3731866894  -0.9263948
11067.196367152  -0.8870444
11069.0195476145  -0.6969479
11070.842728077  -0.5584028
11072.6659085395  0.2675818
11074.4890890021  -0.5235351
11076.3122694646  0.5807978
11078.1354499271  -0.9523965
11079.9586303897  -0.1993695
11081.7818108522  -0.3185081
11083.6049913147  -0.5546489
11085.4281717773  -0.7605107
11087.2513522398  -0.9864951
11089.0745327023  0.9129128
11090.8977131649  -0.7952242
11092.7208936274  0.6571332
11094.5440740899  -0.1822043
11096.3672545524  -0.4182785
11098.190435015  -0.5949188
11100.0136154775  -0.530467
11101.83679594  -0.1221756
11103.6599764026  -0.7143697
11105.4831568651  -0.998655
11107.3063373276  -0.9030875
11109.1295177902  -0.9930208
11110.9526982527  -0.9642896
11112.7758787152  -0.9683838
11114.5990591778  -0.9889743
11116.4222396403  -0.8647448
11118.2454201028  -0.9224429
11120.0686005653  -0.9807469
11121.8917810279  0.1256625
11123.7149614904  -0.6035892
11125.5381419529  -0.633104
11127.3613224155  0.327571
11129.184502878  0.4356163
11131.0076833405  -0.9617441
11132.8308638031  0.8772824
11134.6540442656  -0.3599851
11136.4772247281  0.4645801
11138.3004051907  -0.275672
11140.1235856532  -0.2770525
11141.9467661157  0.256848
11143.7699465782  -0.6535453
11145.5931270408  -0.1624824
11147.4163075033  -0.91957
11149.2394879658  0.1478071
11151.0626684284  -0.06925056
11152.8858488909  -0.9724342
11154.7090293534  0.7269261
11156.532209816  0.6993711
11158.3553902785  -0.9657223
11160.178570741  0.9713523
11162.0017512035  0.4067816
11163.8249316661  -0.03629202
11165.6481121286  -0.5863135
11167.4712925911  -0.8646537
11169.2944730537  -0.9608719
11171.1176535162  0.05847604
11172.9408339787  -0.9380045
11174.7640144413  -0.8626026
11176.5871949038  0.7166469
11178.4103753663  -0.5966077
11180.2335558289  -0.7766354
11182.0567362914  0.3781424
11183.8799167539  -0.6670709
11185.7030972165  0.5757689
11187.526277679  0.9000291
11189.3494581415  -0.5171827
11191.172638604  -0.4323117
11192.9958190666  -0.5458529
11194.8189995291  -0.7608519
11196.6421799916  -0.9130178
11198.4653604542  -0.2482711
11200.2885409167  0.7168936
11202.1117213792  0.7002562
11203.9349018418  -0.7781563
11205.7580823043  -0.9139547
11207.5812627668  -0.6061226
11209.4044432293  0.9557324
11211.2276236919  -0.09357095
11213.0508041544  -0.973073
11214.8739846169  -0.9044046
11216.6971650795  0.1715549
11218.520345542  -0.50999
11220.3435260045  0.2909869
11222.1667064671  -0.1492737
11223.9898869296  -0.272628
11225.8130673921  -0.7904723
11227.6362478547  0.2596306
11229.4594283172  -0.4362961
11231.2826087797  -0.3799017
11233.1057892422  0.1210618
11234.9289697048  0.2447934
11236.7521501673  -0.9606164
11238.5753306298  -0.9313962
11240.3985110924  -0.9336805
11242.2216915549  -0.8202255
11244.0448720174  -0.7683302
11245.86805248  0.7046679
11247.6912329425  -0.851325
11249.514413405  0.9082524
11251.3375938676  -0.3830075
11253.1607743301  -0.4281117
11254.9839547926  0.4962529
11256.8071352551  -0.7120008
11258.6303157177  -0.476513
11260.4534961802  0.9210325
11262.2766766427  -0.3759655
11264.0998571053  -0.8822629
11265.9230375678  0.03279959
11267.7462180303  -0.8868436
11269.5693984929  -0.6432352
11271.3925789554  -0.8172172
11273.2157594179  -0.6264608
11275.0389398805  -0.6507527
11276.862120343  -0.4517446
11278.6853008055  -0.4419555
11280.508481268  0.2048837
11282.3316617306  -0.2210429
11284.1548421931  0.7143285
11285.9780226556  0.418987
11287.8012031182  -0.7470506
11289.6243835807  0.538705
11291.4475640432  -0.5942149
11293.2707445058  0.4175799
11295.0939249683  0.8721722
11296.9171054308  0.781146
11298.7402858933  0.3479
11300.5634663559  -0.9262366
11302.3866468184  -0.05696617
11304.2098272809  -0.1553598
11306.0330077435  -0.906342
11307.856188206  -0.905812
11309.6793686685  -0.7240368
11311.5025491311  -0.9885685
11313.3257295936  0.3132854
11315.1489100561  -0.3354786
11316.9720905187  0.7307867
11318.7952709812  -0.2364884
11320.6184514437  -0.3336515
11322.4416319063  0.991641
11324.2648123688  0.2320387
11326.0879928313  0.07719281
11327.9111732938  -0.1504512
11329.7343537564  -0.9272567
11331.5575342189  -0.9331797
11333.3807146814  -0.7255935
11335.203895144  0.5083957
11337.0270756065  -0.5752957
11338.850256069  -0.8296189
11340.6734365316  -0.7816705
11342.4966169941  0.4920116
11344.3197974566  -0.8468244
11346.1429779191  -0.5391707
11347.9661583817  -0.1070769
11349.7893388442  -0.09970197
11351.6125193067  0.7884178
11353.4356997693  0.9130173
11355.2588802318  -0.957898
11357.0820606943  -0.5911293
11358.9052411569  -0.3396531
11360.7284216194  -0.2353839
11362.5516020819  -0.7411402
11364.3747825445  0.9394906
11366.197963007  0.895482
11368.0211434695  -0.9152963
11369.8443239321  -0.2984827
11371.6675043946  0.83816
11373.4906848571  0.1587704
11375.3138653196  -0.3582491
11377.1370457822  0.1706538
11378.9602262447  -0.9143629
11380.7834067072  -0.4507185
11382.6065871698  0.5534136
11384.4297676323  -0.2411359
11386.2529480948  0.7557418
11388.0761285574  -0.758941
11389.8993090199  0.7207672
11391.7224894824  0.9246095
11393.5456699449  -0.786254
11395.3688504075  -0.5951729
11397.19203087  0.8042844
11399.0152113325  0.5672007
11400.8383917951  -0.8570507
11402.6615722576  -0.2558268
11404.4847527201  0.1091241
11406.3079331827  -0.006936743
11408.1311136452  -0.9475698
11409.9542941077  -0.8843221
11411.7774745703  0.9677278
11413.6006550328  -0.1231212
11415.4238354953  -0.08939215
11417.2470159578  0.9997624
11419.0701964204  -0.9500685
11420.8933768829  -0.8301161
11422.7165573454  0.8125312
11424.539737808  -0.7489071
11426.3629182705  -0.8969516
11428.186098733  -0.9469237
11430.0092791956  0.1496575
11431.8324596581  -0.9464679
11433.6556401206  0.6975982
11435.4788205832  -0.7061071
11437.3020010457  -0.9704992
11439.1251815082  -0.6366377
11440.9483619707  -0.9460009
11442.7715424333  -0.6314102
11444.5947228958  -0.9952748
11446.4179033583  -0.1915653
11448.2410838209  -0.3564365
11450.0642642834  0.165625
11451.8874447459  -0.3547128
