9323.44802055106  0.01527423
9325.25573384081  0.0288186
9327.06344713055  0.1229915
9328.8711604203  0.1437413
9330.67887371005  0.1372198
9332.48658699979  0.1040325
9334.29430028954  0.04801545
9336.10201357928  0.09348185
9337.90972686903  0.09825623
9339.71744015877  0.08995967
9341.52515344852  0.1385643
9343.33286673826  0.1164825
9345.14058002801  0.07986294
9346.94829331775  0.04977889
9348.7560066075  0.0134424
9350.56371989724  -0.01580314
9352.37143318699  0.01284154
9354.17914647673  -0.005959169
9355.98685976648  0.03169324
9357.79457305623  -0.04740105
9359.60228634597  -0.05834001
9361.40999963572  -0.06389799
9363.21771292546  -0.1205805
9365.02542621521  -0.1340991
9366.83313950495  -0.1175361
9368.6408527947  -0.05743133
9370.44856608445  0.009752546
9372.25627937419  -0.05508425
9374.06399266394  -0.1742126
9375.87170595368  -0.1490748
9377.67941924342  -0.08876384
9379.48713253317  0.04589766
9381.29484582292  0.113735
9383.10255911266  0.07549143
9384.91027240241  -0.0183598
9386.71798569215  -0.08307516
9388.5256989819  -0.05045871
9390.33341227164  0.04843201
9392.14112556139  0.1063552
9393.94883885113  0.1087498
9395.75655214088  0.05389125
9397.56426543063  -0.02464694
9399.37197872037  -0.06334075
9401.17969201011  -0.05361313
9402.98740529986  -0.01492048
9404.79511858961  0.02442817
9406.60283187935  0.02001871
9408.4105451691  0.00357537
9410.21825845884  -0.02867948
9412.02597174859  -0.005188935
9413.83368503833  0.01852212
9415.64139832808  0.009943633
9417.44911161782  0.01258649
9419.25682490757  0.02483378
9421.06453819731  0.05265358
9422.87225148706  0.08092102
9424.67996477681  0.04788411
9426.48767806655  0.02625033
9428.2953913563  -0.01889211
9430.10310464604  -0.04513271
9431.91081793579  -0.02153971
9433.71853122553  0.07558449
9435.52624451528  0.0769615
9437.33395780502  0.01857885
9439.14167109477  -0.01599061
9440.94938438451  -0.06323788
9442.75709767426  -0.03959555
9444.56481096401  0.01530677
9446.37252425375  0.0613405
9448.1802375435  0.05261876
9449.98795083324  0.01055893
9451.79566412299  0.01580673
9453.60337741273  0.05820702
9455.41109070248  0.05832749
9457.21880399222  0.006940084
9459.02651728197  -0.004228636
9460.83423057171  -0.05821789
9462.64194386146  -0.02760741
9464.44965715121  -0.04073888
9466.25737044095  -0.06386022
9468.0650837307  -0.05591155
9469.87279702044  -0.01225105
9471.68051031018  0.003924405
9473.48822359993  -0.02359947
9475.29593688968  -0.06252082
9477.10365017942  -0.08411102
9478.91136346917  -0.1012495
9480.71907675891  -0.0440148
9482.52679004866  0.02968309
9484.3345033384  0.06838536
9486.14221662815  0.00990396
9487.94992991789  0.02185063
9489.75764320764  0.02660315
9491.56535649739  0.08175398
9493.37306978713  0.09047163
9495.18078307688  0.07506727
9496.98849636662  0.04680087
9498.79620965637  0.0170706
9500.60392294611  -0.0161302
9502.41163623586  -0.02362202
9504.2193495256  0.03332984
9506.02706281535  0.01765677
9507.83477610509  -0.05067439
9509.64248939484  -0.05630818
9511.45020268458  -0.03555634
9513.25791597433  -0.01258903
9515.06562926408  -0.01689043
9516.87334255382  -0.03634976
9518.68105584357  -0.01747812
9520.48876913331  -0.01066361
9522.29648242306  0.01650615
9524.1041957128  0.05721476
9525.91190900255  0.07233299
9527.71962229229  0.04277115
9529.52733558204  -0.007506569
9531.33504887179  -0.005786872
9533.14276216153  0.004447086
9534.95047545128  0.03029518
9536.75818874102  0.05429831
9538.56590203077  0.04644027
9540.37361532051  0.01943896
9542.18132861026  -0.005494519
9543.9890419  -0.01901959
9545.79675518975  0.009077366
9547.60446847949  0.006073437
9549.41218176924  -0.04683439
9551.21989505898  -0.009300582
9553.02760834873  0.02274146
9554.83532163848  -0.01811795
9556.64303492822  -0.009488936
9558.45074821797  -5.708315E-4
9560.25846150771  -0.03087782
9562.06617479746  -0.03016862
9563.8738880872  -0.03160919
9565.68160137695  -0.02936837
9567.48931466669  -0.003706163
9569.29702795644  -0.01945096
9571.10474124619  -0.01922797
9572.91245453593  0.02805618
9574.72016782567  0.03810918
9576.52788111542  0.01551814
9578.33559440516  -0.01279952
9580.14330769491  0.02317207
9581.95102098466  0.08501381
9583.7587342744  0.1099184
9585.56644756415  0.1226868
9587.37416085389  0.09369663
9589.18187414364  0.07836717
9590.98958743338  0.0363801
9592.79730072313  0.01492195
9594.60501401287  0.02857528
9596.41272730262  -0.01334773
9598.22044059236  -0.02976863
9600.02815388211  -0.01106535
9601.83586717185  0.01066629
9603.6435804616  -0.03029389
9605.45129375135  -0.06244096
9607.25900704109  -0.04307939
9609.06672033084  -0.06595188
9610.87443362058  -0.05508396
9612.68214691033  -0.02160994
9614.48986020007  -0.0196711
9616.29757348982  -0.01690759
9618.10528677956  -0.02890772
9619.91300006931  -0.04857253
9621.72071335906  -0.05300884
9623.5284266488  -0.03034084
9625.33613993855  -0.01477284
9627.14385322829  0.02090219
9628.95156651804  0.0382091
9630.75927980778  0.07999075
9632.56699309753  0.05318346
9634.37470638727  0.03708521
9636.18241967702  0.04663447
9637.99013296676  0.07473505
9639.79784625651  0.1046103
9641.60555954625  0.02300893
9643.413272836  -0.0532905
9645.22098612574  0.01625161
9647.02869941549  0.009018249
9648.83641270524  0.005382438
9650.64412599498  -0.003679713
9652.45183928473  -0.02655263
9654.25955257447  -0.02258527
9656.06726586422  -0.02471969
9657.87497915396  -0.01073396
9659.68269244371  0.006754245
9661.49040573346  0.02222226
9663.2981190232  0.1332331
9665.10583231294  0.02104564
9666.91354560269  -0.02564351
9668.72125889243  -0.04925818
9670.52897218218  -0.08424824
9672.33668547193  -0.03167691
9674.14439876167  0.01770785
9675.95211205142  -0.02994475
9677.75982534116  -0.0274925
9679.56753863091  -0.03925969
9681.37525192065  -0.03335341
9683.1829652104  -0.04587878
9684.99067850014  -0.01094308
9686.79839178989  3.056188E-4
9688.60610507963  -0.00308209
9690.41381836938  -0.004059305
9692.22153165913  -0.01540629
9694.02924494887  0.01105165
9695.83695823862  0.02774893
9697.64467152836  0.01959047
9699.45238481811  0.004290984
9701.26009810785  -0.01710068
9703.0678113976  -7.794909E-4
9704.87552468734  0.01664047
9706.68323797709  0.006939907
9708.49095126683  -0.01784099
9710.29866455658  -0.03445201
9712.10637784633  0.005607338
9713.91409113607  0.0320662
9715.72180442582  0.03353231
9717.52951771556  0.04049706
9719.33723100531  0.007033653
9721.14494429505  -0.0475217
9722.9526575848  -0.03765924
9724.76037087454  0.01545095
9726.56808416429  0.04512494
9728.37579745403  0.04472336
9730.18351074378  0.03671921
9731.99122403353  0.04705734
9733.79893732327  0.04154145
9735.60665061301  0.04319478
9737.41436390276  0.04757084
9739.2220771925  0.02073657
9741.02979048225  0.01121753
9742.837503772  -0.01155004
9744.64521706174  0.02901482
9746.45293035149  0.03668618
9748.26064364123  0.02042502
9750.06835693098  -0.007348712
9751.87607022072  0.04094945
9753.68378351047  0.05429447
9755.49149680022  0.03699024
9757.29921008996  0.05791928
9759.10692337971  0.02299084
9760.91463666945  0.01765982
9762.72234995919  0.0151629
9764.53006324894  0.04171242
9766.33777653869  0.05225779
9768.14548982843  -0.05674138
9769.95320311818  -0.08054995
9771.76091640792  -0.0380388
9773.56862969767  -0.06334972
9775.37634298741  -0.01232331
9777.18405627716  0.03103384
9778.9917695669  0.001625217
9780.79948285665  -0.0493902
9782.6071961464  -0.03900575
9784.41490943614  0.03010526
9786.22262272588  0.01685765
9788.03033601563  0.004657587
9789.83804930538  -0.07765016
9791.64576259512  -0.08725601
9793.45347588487  -0.08643078
9795.26118917461  -0.04876235
9797.06890246436  -0.02429214
9798.8766157541  0.01363955
9800.68432904385  -0.01193479
9802.49204233359  -0.03535676
9804.29975562334  0.007857206
9806.10746891309  0.07524897
9807.91518220283  0.1043509
9809.72289549258  0.1082433
9811.53060878232  0.06174318
9813.33832207207  0.0289199
9815.14603536181  0.005077084
9816.95374865156  0.0388781
9818.7614619413  0.02063996
9820.56917523105  -0.0309458
9822.37688852079  0.01512804
9824.18460181054  0.04033871
9825.99231510028  0.01795158
9827.80002839003  -0.02571471
9829.60774167978  0.04348008
9831.41545496952  0.0691829
9833.22316825927  0.06495912
9835.03088154901  0.01996593
9836.83859483876  -6.373114E-4
9838.6463081285  -0.05471072
9840.45402141825  0.01874973
9842.26173470799  0.00306297
9844.06944799774  -0.002076339
9845.87716128748  -0.01824333
9847.68487457723  -0.03259365
9849.49258786698  -0.05497774
9851.30030115672  -0.01816126
9853.10801444647  0.02096024
9854.91572773621  0.01315904
9856.72344102596  0.02921517
9858.5311543157  0.03919817
9860.33886760545  0.0198351
9862.14658089519  -0.01260422
9863.95429418494  -0.007377261
9865.76200747468  0.03073194
9867.56972076443  0.03814899
9869.37743405418  0.03039847
9871.18514734392  -0.04404166
9872.99286063366  -0.06864464
9874.80057392341  -0.07230411
9876.60828721316  -0.07412212
9878.4160005029  -0.006465635
9880.22371379265  0.05109486
9882.03142708239  0.01082384
9883.83914037214  -0.02187977
9885.64685366188  -0.006024194
9887.45456695163  0.08255469
9889.26228024137  0.1711044
9891.06999353112  0.1415228
9892.87770682086  0.09651913
9894.68542011061  0.0829844
9896.49313340036  0.04441497
9898.3008466901  0.1067292
9900.10855997985  0.1017688
9901.91627326959  0.08645234
9903.72398655934  0.1081354
9905.53169984908  0.06175352
9907.33941313883  0.07206172
9909.14712642857  0.0756805
9910.95483971832  0.1057146
9912.76255300806  0.06050801
9914.57026629781  -0.004219499
9916.37797958756  0.04042138
9918.1856928773  0.06375607
9919.99340616705  0.09742518
9921.80111945679  0.1154329
9923.60883274654  0.05931562
9925.41654603628  -0.009480492
9927.22425932603  -0.02961326
9929.03197261577  -0.02488163
9930.83968590552  -0.01878365
9932.64739919526  -0.0985973
9934.45511248501  -0.07515294
9936.26282577475  -0.05324834
9938.0705390645  -0.02973652
9939.87825235424  -0.05300157
9941.68596564399  -0.08148558
9943.49367893374  -0.06530888
9945.30139222348  -0.1344669
9947.10910551322  -0.1175338
9948.91681880297  -0.06985065
9950.72453209272  -0.03429223
9952.53224538246  -0.0139381
9954.33995867221  -9.373263E-4
9956.14767196196  -0.01203179
9957.9553852517  -0.01872386
9959.76309854144  0.01263711
9961.57081183119  0.08041605
9963.37852512094  0.09952356
9965.18623841068  0.0954944
9966.99395170043  0.06259476
9968.80166499017  0.02225086
9970.60937827992  0.04749724
9972.41709156966  0.06232614
9974.22480485941  0.02332334
9976.03251814915  0.06091324
9977.8402314389  0.1382644
9979.64794472864  0.1883973
9981.45565801839  0.1848039
9983.26337130813  0.1457243
9985.07108459788  0.1290291
9986.87879788762  0.06953708
9988.68651117737  0.008909012
9990.49422446712  -0.06221619
9992.30193775686  -0.03902573
9994.10965104661  -0.04304801
9995.91736433635  -0.01222177
9997.7250776261  -0.002127844
9999.53279091584  -0.05277952
10001.3405042056  -0.07882611
10003.1482174953  -0.07446534
10004.9559307851  0.001566753
10006.7636440748  -0.003668695
10008.5713573646  -0.003965484
10010.3790706543  -0.02662204
10012.1867839441  -0.1338602
10013.9944972338  -0.2105543
10015.8022105236  -0.1787898
10017.6099238133  -0.08951918
10019.417637103  0.03181148
10021.2253503928  0.0308274
10023.0330636825  0.003434564
10024.8407769723  0.01083469
10026.648490262  0.01166016
10028.4562035518  0.02037903
10030.2639168415  0.1132581
10032.0716301313  0.1537156
10033.879343421  0.1792874
10035.6870567108  0.143482
10037.4947700005  0.08145154
10039.3024832902  0.07588512
10041.11019658  0.1500672
10042.9179098697  0.1135328
10044.7256231595  0.05972399
10046.5333364492  0.08933851
10048.341049739  0.0180555
10050.1487630287  -0.02238493
10051.9564763185  0.00554704
10053.7641896082  0.04547703
10055.571902898  0.02114302
10057.3796161877  0.06669613
10059.1873294774  0.03379024
10060.9950427672  0.06455351
10062.8027560569  0.02995199
10064.6104693467  -0.002536426
10066.4181826364  0.005427544
10068.2258959262  -6.751503E-4
10070.0336092159  -0.02522384
10071.8413225057  -0.05715148
10073.6490357954  -0.07485121
10075.4567490851  -0.05084138
10077.2644623749  -0.06083357
10079.0721756646  -0.1052642
10080.8798889544  -0.07330429
10082.6876022441  -0.009287285
10084.4953155339  -0.02908292
10086.3030288236  -0.01682848
10088.1107421134  0.03585973
10089.9184554031  0.02392871
10091.7261686929  0.02481559
10093.5338819826  0.03315692
10095.3415952723  -0.01747627
10097.1493085621  0.01000433
10098.9570218518  0.1062757
10100.7647351416  0.1324639
10102.5724484313  0.09174566
10104.3801617211  0.00912436
10106.1878750108  -0.03536746
10107.9955883006  0.06668667
10109.8033015903  0.003623718
10111.6110148801  0.05341685
10113.4187281698  0.01465136
10115.2264414595  -0.03760524
10117.0341547493  0.02503473
10118.841868039  0.07007994
10120.6495813288  0.04966602
10122.4572946185  0.06599709
10124.2650079083  -0.009637743
10126.072721198  -0.002966116
10127.8804344878  0.02896407
10129.6881477775  0.06555995
10131.4958610673  0.08255133
10133.303574357  -0.02963525
10135.1112876467  3.084185E-4
10136.9190009365  0.007019959
10138.7267142262  -0.04815114
10140.534427516  0.03058738
10142.3421408057  0.1199605
10144.1498540955  0.08172488
10145.9575673852  0.1429299
10147.765280675  0.1785632
10149.5729939647  0.1178686
10151.3807072545  0.01049725
10153.1884205442  -0.02023154
10154.9961338339  -0.02941527
10156.8038471237  0.002315986
10158.6115604134  0.007386964
10160.4192737032  -0.002863837
10162.2269869929  -0.02288085
10164.0347002827  -0.003245662
10165.8424135724  0.003127419
10167.6501268622  0.09035105
10169.4578401519  0.04179408
10171.2655534417  -0.01880521
10173.0732667314  0.05949091
10174.8809800211  0.0419446
10176.6886933109  0.07035577
10178.4964066006  -0.004254845
10180.3041198904  -0.05958191
10182.1118331801  0.001724305
10183.9195464699  -0.03902959
10185.7272597596  0.01240543
10187.5349730494  0.1420927
10189.3426863391  0.1321329
10191.1503996289  0.09040618
10192.9581129186  0.1072188
10194.7658262083  0.0772415
10196.5735394981  0.1020898
10198.3812527878  0.02774808
10200.1889660776  0.04674838
10201.9966793673  0.07542107
10203.8043926571  -0.01790151
10205.6121059468  0.02467749
10207.4198192366  0.004316275
10209.2275325263  -0.03824469
10211.0352458161  -0.06345675
10212.8429591058  -0.1069361
10214.6506723955  -0.06627185
10216.4583856853  0.0777972
10218.266098975  0.08859625
10220.0738122648  0.0303282
10221.8815255545  -0.09974274
10223.6892388443  0.00973127
10225.496952134  0.05514983
10227.3046654238  0.1396891
10229.1123787135  0.06870438
10230.9200920033  0.08340492
10232.727805293  0.06122374
10234.5355185827  0.08755061
10236.3432318725  0.06598715
10238.1509451622  0.05373212
10239.958658452  0.02773862
10241.7663717417  0.0374999
10243.5740850315  0.01933419
10245.3817983212  0.101765
10247.189511611  0.1405112
10248.9972249007  0.02015699
10250.8049381905  0.0897077
10252.6126514802  0.1736232
10254.4203647699  -0.008522589
10256.2280780597  0.05923296
10258.0357913494  0.1616616
10259.8435046392  0.1684129
10261.6512179289  0.02522767
10263.4589312187  -0.01404283
10265.2666445084  0.04879149
10267.0743577982  -0.002656764
10268.8820710879  0.05603604
10270.6897843777  -0.06758611
10272.4974976674  -0.1925221
10274.3052109571  -0.2310857
10276.1129242469  -0.2302114
10277.9206375366  -0.1546884
10279.7283508264  -0.09186056
10281.5360641161  0.005974798
10283.3437774059  0.09686576
10285.1514906956  -0.0342921
10286.9592039854  -0.09275421
10288.7669172751  -0.1012881
10290.5746305649  0.03717776
10292.3823438546  0.1959545
10294.1900571443  0.1287733
10295.9977704341  0.03043573
10297.8054837238  -0.08125912
10299.6131970136  0.0634269
10301.4209103033  0.182702
10303.2286235931  0.2236867
10305.0363368828  0.2250296
10306.8440501726  0.2362288
10308.6517634623  0.19036
10310.4594767521  0.07486489
10312.2671900418  0.02147821
10314.0749033315  0.0193946
10315.8826166213  -0.0289826
10317.690329911  0.09641855
10319.4980432008  0.1214601
10321.3057564905  0.1367135
10323.1134697803  0.02953323
10324.92118307  0.01185185
10326.7288963598  0.05512264
10328.5366096495  0.06467053
10330.3443229393  0.04160436
10332.152036229  0.0387808
10333.9597495187  0.1482789
10335.7674628085  0.05009599
10337.5751760982  0.01440813
10339.382889388  0.04126441
10341.1906026777  0.0933096
10342.9983159675  0.005297049
10344.8060292572  0.0131382
10346.613742547  0.03798078
10348.4214558367  0.02822575
10350.2291691264  -0.0552491
10352.0368824162  -0.05832483
10353.8445957059  -0.1464589
10355.6523089957  -0.01889449
10357.4600222854  -0.03972859
10359.2677355752  -0.02349178
10361.0754488649  -0.03898477
10362.8831621547  -0.1891925
10364.6908754444  -0.09598685
10366.4985887342  -0.04632356
10368.3063020239  0.1057646
10370.1140153137  0.1459345
10371.9217286034  -0.08887736
10373.7294418931  -0.0704373
10375.5371551829  0.0128071
10377.3448684726  -0.02891706
10379.1525817624  0.0371529
10380.9602950521  0.1593657
10382.7680083419  0.06944171
10384.5757216316  -0.07969809
10386.3834349214  0.02373191
10388.1911482111  0.1941272
10389.9988615008  0.3150839
10391.8065747906  0.1668244
10393.6142880803  -0.04688058
10395.4220013701  0.1200995
10397.2297146598  0.02564427
10399.0374279496  -0.06684824
10400.8451412393  0.04015534
10402.6528545291  0.08663338
10404.4605678188  -0.02985264
10406.2682811086  -0.0948055
10408.0759943983  -0.2622859
10409.8837076881  -0.2178215
10411.6914209778  0.05528954
10413.4991342675  0.1706931
10415.3068475573  0.06076888
10417.114560847  0.06558936
10418.9222741368  0.04024127
10420.7299874265  0.154711
10422.5377007163  -0.0385607
10424.345414006  0.01472346
10426.1531272958  0.1540371
10427.9608405855  0.07034732
10429.7685538752  -0.08413044
10431.576267165  0.1299651
10433.3839804547  0.0375873
10435.1916937445  0.0267634
10436.9994070342  0.1260031
10438.807120324  0.04174635
10440.6148336137  -0.1878686
10442.4225469035  -0.1649943
10444.2302601932  -0.06939591
10446.037973483  -0.1327598
10447.8456867727  0.2084005
10449.6534000624  -0.08164876
10451.4611133522  0.0524727
10453.2688266419  0.1205499
10455.0765399317  -0.01332918
10456.8842532214  0.05127671
10458.6919665112  0.2275383
10460.4996798009  -0.08083908
10462.3073930907  -0.02900058
10464.1151063804  -0.1496101
10465.9228196702  0.02149134
10467.7305329599  -0.002521988
10469.5382462496  0.1022085
10471.3459595394  0.0350712
10473.1536728291  0.1788766
10474.9613861189  0.1637036
10476.7690994086  0.1470237
10478.5768126984  0.08075117
10480.3845259881  0.04543977
10482.1922392779  -0.1201484
10483.9999525676  -0.194884
10485.8076658574  -0.001291122
10487.6153791471  -0.05210994
10489.4230924368  0.1040891
10491.2308057266  0.208846
10493.0385190163  0.1646905
10494.8462323061  -0.08674391
10496.6539455958  0.2116657
10498.4616588856  0.02092927
10500.2693721753  -0.06971627
10502.0770854651  0.11846
10503.8847987548  -0.08547535
10505.6925120446  0.02706676
10507.5002253343  0.02523531
10509.307938624  -0.1192552
10511.1156519138  -0.09578141
10512.9233652035  0.02862916
10514.7310784933  0.1214906
10516.538791783  0.3116403
10518.3465050728  -0.1940344
10520.1542183625  0.0213503
10521.9619316523  0.1915798
10523.769644942  -0.3773807
10525.5773582318  -0.3903089
10527.3850715215  0.2059788
10529.1927848112  0.01233212
10531.000498101  -0.1400298
10532.8082113907  0.01421134
10534.6159246805  0.2165919
10536.4236379702  0.1597427
10538.23135126  0.2905817
10540.0390645497  0.259334
10541.8467778395  -0.2432161
10543.6544911292  0.06608719
10545.462204419  0.1301391
10547.2699177087  -0.149092
10549.0776309984  -0.2326485
10550.8853442882  0.168569
10552.6930575779  0.1005486
10554.5007708677  -0.2927547
10556.3084841574  -0.2242208
10558.1161974472  -0.08181623
10559.9239107369  -0.1307695
10561.7316240267  0.3133848
10563.5393373164  0.3396155
10565.3470506062  -0.05452759
10567.1547638959  0.1501489
10568.9624771856  0.4730095
10570.7701904754  0.3055316
10572.5779037651  0.2889504
10574.3856170549  0.2286022
10576.1933303446  0.4216319
10578.0010436344  0.5259277
10579.8087569241  0.2942064
10581.6164702139  -0.1444271
10583.4241835036  0.2273644
10585.2318967934  0.1246896
10587.0396100831  -0.02924252
10588.8473233728  -0.003604423
10590.6550366626  -0.1584575
10592.4627499523  -0.04110555
10594.2704632421  0.09661327
10596.0781765318  -0.1146788
10597.8858898216  0.002947083
10599.6936031113  0.004248375
10601.5013164011  -0.1621213
10603.3090296908  0.303658
10605.1167429806  0.3480988
10606.9244562703  -0.08671293
10608.73216956  -0.34287
10610.5398828498  0.4083824
10612.3475961395  0.4656104
10614.1553094293  -0.2223903
10615.963022719  -0.4600108
10617.7707360088  -0.2135565
10619.5784492985  -0.004436749
10621.3861625883  -0.2557468
10623.193875878  -0.2274364
10625.0015891678  -0.4850727
10626.8093024575  0.2738476
10628.6170157472  0.3162779
10630.424729037  0.5198925
10632.2324423267  0.3833643
10634.0401556165  0.1861746
10635.8478689062  0.0613437
10637.655582196  -0.006888337
10639.4632954857  -0.2628739
10641.2710087755  -0.2256524
10643.0787220652  -0.07077364
10644.886435355  -0.1451497
10646.6941486447  -0.1059187
10648.5018619344  0.1858284
10650.3095752242  0.08708271
10652.1172885139  0.2624843
10653.9250018037  -0.3931968
10655.7327150934  -0.5304928
10657.5404283832  -0.09649237
10659.3481416729  -0.2650799
10661.1558549627  -0.2195331
10662.9635682524  0.3230775
10664.7712815421  -0.04965134
10666.5789948319  -0.2249259
10668.3867081216  -0.004339551
10670.1944214114  -0.4954351
10672.0021347011  -0.6260749
10673.8098479909  -0.06811734
10675.6175612806  0.01820812
10677.4252745704  -0.21068
10679.2329878601  -7.980273E-4
10681.0407011499  0.2868744
10682.8484144396  0.6417888
10684.6561277293  0.02519589
10686.4638410191  0.2658305
10688.2715543088  0.09324599
10690.0792675986  -0.2196944
10691.8869808883  -0.5935276
10693.6946941781  0.3135824
10695.5024074678  0.1481057
10697.3101207576  0.0913857
10699.1178340473  0.5302557
10700.9255473371  -0.3667064
10702.7332606268  -0.5526214
10704.5409739166  0.1363689
10706.3486872063  0.6369788
10708.156400496  0.612354
10709.9641137858  -0.8041307
10711.7718270755  -0.4096417
10713.5795403653  -0.07699735
10715.387253655  0.3446627
10717.1949669448  -0.09363496
10719.0026802345  -0.699057
10720.8103935243  -0.4013807
10722.618106814  0.4493555
10724.4258201038  0.2577053
10726.2335333935  0.787414
10728.0412466832  0.3606663
10729.848959973  -0.1032837
10731.6566732627  0.02978135
10733.4643865525  -0.04395311
10735.2720998422  -0.432597
10737.079813132  -0.3120942
10738.8875264217  -0.2932317
10740.6952397115  -0.321385
10742.5029530012  0.3193797
10744.3106662909  0.6590227
10746.1183795807  0.1569626
10747.9260928704  0.3948686
10749.7338061602  0.4469352
10751.5415194499  0.281003
10753.3492327397  0.6533567
10755.1569460294  0.7884672
10756.9646593192  0.5743445
10758.7723726089  0.2243779
10760.5800858987  -0.8668181
10762.3877991884  0.2956634
10764.1955124782  0.5229616
10766.0032257679  -0.7636873
10767.8109390576  -0.09539056
10769.6186523474  0.4427355
10771.4263656371  0.1089969
10773.2340789269  -0.1732179
10775.0417922166  0.3409303
10776.8495055064  0.1707821
10778.6572187961  0.2761384
10780.4649320859  -0.1442423
10782.2726453756  -0.2982416
10784.0803586653  -0.3541881
10785.8880719551  -0.9887197
10787.6957852448  -0.6596401
10789.5034985346  0.01141493
10791.3112118243  -0.4085242
10793.1189251141  0.4168533
10794.9266384038  0.4002701
10796.7343516936  -0.6226547
10798.5420649833  0.6014442
10800.3497782731  0.8604288
10802.1574915628  0.6975375
10803.9652048525  -0.6329882
10805.7729181423  0.1154309
10807.580631432  0.6503708
10809.3883447218  0.3935676
10811.1960580115  -0.4356456
10813.0037713013  0.3555418
10814.811484591  0.01087983
10816.6191978808  -0.1321991
10818.4269111705  -0.3558781
10820.2346244603  0.7111898
10822.04233775  -0.2059194
10823.8500510397  -0.7786046
10825.6577643295  -0.72208
10827.4654776192  -0.09449356
10829.273190909  0.1688052
10831.0809041987  -0.3971578
10832.8886174885  -0.3620532
10834.6963307782  -0.06250571
10836.504044068  0.6331316
10838.3117573577  0.03032651
10840.1194706475  0.7916674
10841.9271839372  0.1005037
10843.7348972269  0.5690672
10845.5426105167  0.1208696
10847.3503238064  -0.9823602
10849.1580370962  -0.2478792
10850.9657503859  0.3427732
10852.7734636757  0.9505717
10854.5811769654  -0.5050209
10856.3888902552  0.3804193
10858.1966035449  0.3886212
10860.0043168347  0.9409955
10861.8120301244  0.02014073
10863.6197434141  0.4496516
10865.4274567039  -0.5824117
10867.2351699936  0.4751088
10869.0428832834  0.1307618
10870.8505965731  0.6270564
10872.6583098629  -0.6393788
10874.4660231526  0.8096798
10876.2737364424  0.7376239
10878.0814497321  0.8673814
10879.8891630219  -0.2749288
10881.6968763116  0.4779378
10883.5045896013  0.548938
10885.3123028911  -0.417988
10887.1200161808  -0.6537344
10888.9277294706  0.1961068
10890.7354427603  -0.2285924
10892.5431560501  0.8947163
10894.3508693398  0.1637662
10896.1585826296  0.2633081
10897.9662959193  0.6910633
10899.7740092091  0.4360842
10901.5817224988  0.9456965
10903.3894357885  0.8902071
10905.1971490783  -0.2447276
10907.004862368  -0.2727241
10908.8125756578  -0.3079906
10910.6202889475  0.4651541
10912.4280022373  0.16158
10914.235715527  0.8997344
10916.0434288168  -0.4709353
10917.8511421065  -0.7588992
10919.6588553963  0.2704893
10921.466568686  0.4246255
10923.2742819757  0.7455691
10925.0819952655  0.8475562
10926.8897085552  -0.9927238
10928.697421845  -0.9772398
10930.5051351347  -0.6344607
10932.3128484245  -0.09005487
10934.1205617142  0.7815049
10935.928275004  0.5687728
10937.7359882937  -0.7165998
10939.5437015835  -0.4161673
10941.3514148732  -0.190231
10943.1591281629  0.9823641
10944.9668414527  -0.2379388
10946.7745547424  -0.9790099
10948.5822680322  0.2246044
10950.3899813219  -0.5362008
10952.1976946117  0.1689457
10954.0054079014  -0.6609713
10955.8131211912  -0.4296179
10957.6208344809  0.791371
10959.4285477707  0.04660164
10961.2362610604  0.713534
10963.0439743501  0.9975777
10964.8516876399  -0.3505078
10966.6594009296  0.005332138
10968.4671142194  -0.08562154
10970.2748275091  0.4703592
10972.0825407989  -0.6343438
10973.8902540886  0.7605903
10975.6979673784  -0.557101
10977.5056806681  0.4382194
10979.3133939578  0.7940669
10981.1211072476  0.03741237
10982.9288205373  -0.6253313
10984.7365338271  -0.6293245
10986.5442471168  0.6237804
10988.3519604066  -0.6388208
10990.1596736963  0.7052729
10991.9673869861  -0.8138232
10993.7751002758  -0.3364888
10995.5828135656  -0.5530091
10997.3905268553  0.09011075
10999.1982401451  0.5585063
11001.0059534348  -0.7706389
11002.8136667245  0.1689267
11004.6213800143  0.05418897
11006.429093304  -0.197167
11008.2368065938  0.8239305
11010.0445198835  0.1821456
11011.8522331733  -0.3272871
11013.659946463  -0.3311647
11015.4676597528  0.6275943
11017.2753730425  0.8433951
11019.0830863323  -0.4922874
11020.890799622  -0.3548493
11022.6985129117  -0.4793049
11024.5062262015  -0.7110663
11026.3139394912  -0.9081252
11028.121652781  -0.8251323
11029.9293660707  0.03585507
11031.7370793605  -0.1715964
11033.5447926502  0.580636
11035.35250594  0.2995953
11037.1602192297  -0.409084
11038.9679325195  -0.9205863
11040.7756458092  -0.2049917
11042.5833590989  0.3311456
11044.3910723887  -0.5858088
11046.1987856784  -0.7601298
11048.0064989682  0.5894796
11049.8142122579  -0.7501311
11051.6219255477  -0.5081712
11053.4296388374  -0.4079669
11055.2373521272  -0.03745228
11057.0450654169  0.9073443
11058.8527787066  -0.8288252
11060.6604919964  0.9276441
11062.4682052861  0.2556399
11064.2759185759  0.7680767
11066.0836318656  -0.5228625
11067.8913451554  -0.6362854
11069.6990584451  -0.05596501
11071.5067717349  0.9764545
11073.3144850246  0.1570959
11075.1221983144  -0.99742
11076.9299116041  -0.2295138
11078.7376248939  -0.09039213
11080.5453381836  -0.8658303
11082.3530514733  0.9762086
11084.1607647631  -0.3760752
