9508.31077265143  -0.03176132
9510.16027412476  0.01701168
9512.0097755981  0.09160861
9513.85927707144  0.1347657
9515.70877854477  0.06284955
9517.55828001811  0.02061104
9519.40778149144  -0.01997281
9521.25728296478  0.03580365
9523.10678443812  0.02240019
9524.95628591146  0.02032863
9526.80578738479  0.0210461
9528.65528885813  -0.04427499
9530.50479033146  -0.06608203
9532.3542918048  -0.06373138
9534.20379327813  -0.0146964
9536.05329475147  -0.02534345
9537.90279622481  -0.02973244
9539.75229769814  -0.03118671
9541.60179917148  -0.1033802
9543.45130064482  -0.1426351
9545.30080211815  -0.1591968
9547.15030359149  -0.1258919
9548.99980506483  -0.1016203
9550.84930653816  -0.08803699
9552.6988080115  -0.02899235
9554.54830948483  0.05022473
9556.39781095817  0.1003182
9558.24731243151  -0.00563754
9560.09681390484  -0.02190975
9561.94631537818  -0.05106676
9563.79581685152  -0.06724529
9565.64531832485  -0.06159658
9567.49481979819  0.003769027
9569.34432127153  0.003426217
9571.19382274486  0.1084514
9573.0433242182  0.1214122
9574.89282569153  0.01333437
9576.74232716487  -0.03633619
9578.59182863821  -0.06811578
9580.44133011154  -0.0888056
9582.29083158488  -0.1074909
9584.14033305822  -0.107144
9585.98983453155  -0.1882136
9587.83933600489  -0.1962488
9589.68883747822  -0.09026997
9591.53833895156  -0.01430314
9593.3878404249  -0.0618808
9595.23734189823  -0.09693643
9597.08684337157  -0.1402552
9598.93634484491  -0.2236096
9600.78584631824  -0.2127698
9602.63534779158  -0.2172405
9604.48484926492  -0.1707687
9606.33435073825  -0.1393387
9608.18385221159  -0.1106062
9610.03335368492  -0.1210411
9611.88285515826  -0.06336441
9613.7323566316  -0.01047013
9615.58185810493  -0.02354133
9617.43135957827  -0.04433883
9619.2808610516  -0.1482483
9621.13036252494  -0.1029688
9622.97986399828  -0.06681043
9624.82936547161  -0.05847719
9626.67886694495  -0.01436692
9628.52836841829  0.01864021
9630.37786989162  -0.05452818
9632.22737136496  -0.1051818
9634.0768728383  -0.05674776
9635.92637431163  -0.09439097
9637.77587578497  -0.1238555
9639.6253772583  -0.1717576
9641.47487873164  -0.1668383
9643.32438020498  -0.1183683
9645.17388167831  -0.1402223
9647.02338315165  -0.1008668
9648.87288462499  -0.1045511
9650.72238609832  -0.1043822
9652.57188757166  -0.09833831
9654.421389045  -0.04982854
9656.27089051833  -0.02424331
9658.12039199167  -0.05328768
9659.969893465  -0.08159339
9661.81939493834  -0.0579967
9663.66889641168  -0.05166233
9665.51839788501  -0.05001882
9667.36789935835  -0.082415
9669.21740083169  -0.04912345
9671.06690230502  -0.0546793
9672.91640377836  -0.03794016
9674.76590525169  -0.008509585
9676.61540672503  -0.03893163
9678.46490819837  -0.06353077
9680.3144096717  -0.05520941
9682.16391114504  -0.05850885
9684.01341261838  -0.04322163
9685.86291409171  -0.008824834
9687.71241556505  -0.02803701
9689.56191703838  -0.0728863
9691.41141851172  -0.09813155
9693.26091998506  -0.07155137
9695.11042145839  -0.02416453
9696.95992293173  0.004408981
9698.80942440507  -0.007000868
9700.6589258784  -0.03192696
9702.50842735174  -0.01120009
9704.35792882508  -0.04632591
9706.20743029841  0.00361135
9708.05693177175  -0.03292512
9709.90643324509  -0.03830814
9711.75593471842  0.03111078
9713.60543619176  0.05225934
9715.45493766509  0.0897845
9717.30443913843  0.07009134
9719.15394061176  0.05258153
9721.0034420851  0.03001755
9722.85294355844  0.0762771
9724.70244503177  0.03650672
9726.55194650511  0.02880128
9728.40144797845  0.04394775
9730.25094945178  -0.05264338
9732.10045092512  -0.02526801
9733.94995239846  -0.03641445
9735.79945387179  -0.005139433
9737.64895534513  -0.02115701
9739.49845681846  -0.08845375
9741.3479582918  -0.0843439
9743.19745976514  -0.1066438
9745.04696123847  -0.08804571
9746.89646271181  -0.0687424
9748.74596418515  -0.0779
9750.59546565848  -0.08049163
9752.44496713182  -0.1056916
9754.29446860516  -0.0596396
9756.14397007849  -0.07934384
9757.99347155183  -0.1287292
9759.84297302516  -0.0865182
9761.6924744985  -0.09983242
9763.54197597184  -0.08203512
9765.39147744517  -0.03249349
9767.24097891851  -0.1049374
9769.09048039185  -0.01181045
9770.93998186518  0.01583969
9772.78948333852  0.002607325
9774.63898481185  0.007700234
9776.48848628519  -0.04318028
9778.33798775853  -0.05360002
9780.18748923186  -0.02598013
9782.0369907052  -0.05156906
9783.88649217854  -0.06961127
9785.73599365187  -0.01206539
9787.58549512521  -0.007812897
9789.43499659854  0.00219951
9791.28449807188  -0.02404856
9793.13399954522  0.03601734
9794.98350101855  0.08405297
9796.83300249189  0.09610421
9798.68250396523  0.06919648
9800.53200543856  0.05288478
9802.3815069119  -0.03544401
9804.23100838524  -0.03612159
9806.08050985857  -0.01208597
9807.93001133191  -0.08382686
9809.77951280525  -0.1035956
9811.62901427858  -0.1089658
9813.47851575192  -0.04006799
9815.32801722525  -0.08355925
9817.17751869859  -0.129356
9819.02702017192  -0.1308719
9820.87652164526  -0.1210215
9822.7260231186  -0.1345347
9824.57552459193  -0.1455028
9826.42502606527  -0.1051664
9828.27452753861  -0.1376221
9830.12402901194  -0.2481894
9831.97353048528  -0.1878324
9833.82303195862  -0.09790716
9835.67253343195  -0.09528301
9837.52203490529  -0.1076298
9839.37153637863  -0.1731387
9841.22103785196  -0.1767648
9843.0705393253  -0.1854734
9844.92004079863  -0.1462199
9846.76954227197  -0.2240998
9848.61904374531  -0.2053737
9850.46854521864  -0.1470075
9852.31804669198  -0.143666
9854.16754816532  -0.1036114
9856.01704963865  -0.1231374
9857.86655111199  -0.1514617
9859.71605258532  -0.145098
9861.56555405866  -0.1492351
9863.415055532  -0.09768412
9865.26455700533  -0.06790198
9867.11405847867  -0.0224567
9868.96355995201  -0.003345649
9870.81306142534  -0.02392988
9872.66256289868  -0.04843086
9874.51206437201  -0.01456235
9876.36156584535  -0.03306832
9878.21106731869  -0.03846158
9880.06056879202  4.861970E-4
9881.91007026536  -0.07350933
9883.7595717387  -0.06929373
9885.60907321203  -0.0505611
9887.45857468537  -0.09649574
9889.3080761587  -0.07310919
9891.15757763204  -0.118331
9893.00707910538  -0.1205232
9894.85658057871  -0.06070057
9896.70608205205  -0.1075182
9898.55558352539  -0.2061106
9900.40508499872  -0.2308292
9902.25458647206  -0.2713411
9904.1040879454  -0.3191864
9905.95358941873  -0.3164909
9907.80309089207  -0.3403165
9909.6525923654  -0.2952253
9911.50209383874  -0.2175852
9913.35159531208  -0.2509151
9915.20109678541  -0.2618527
9917.05059825875  -0.214807
9918.90009973208  -0.257527
9920.74960120542  -0.3257009
9922.59910267876  -0.2669584
9924.44860415209  -0.2965721
9926.29810562543  -0.3949061
9928.14760709877  -0.4249581
9929.9971085721  -0.4204532
9931.84661004544  -0.4280537
9933.69611151878  -0.4154685
9935.54561299211  -0.3604327
9937.39511446545  -0.3242783
9939.24461593879  -0.2505404
9941.09411741212  -0.1130539
9942.94361888546  -0.05866628
9944.79312035879  -0.1129171
9946.64262183213  -0.1041691
9948.49212330547  -0.05221713
9950.3416247788  3.342108E-4
9952.19112625214  -0.04513678
9954.04062772548  -0.02929931
9955.89012919881  -0.07755873
9957.73963067215  -0.1336307
9959.58913214549  -0.1454416
9961.43863361882  -0.106306
9963.28813509216  -0.08432774
9965.13763656549  -0.02702777
9966.98713803883  -0.06861731
9968.83663951217  -0.1568211
9970.6861409855  -0.1261826
9972.53564245884  -0.1576206
9974.38514393217  -0.205943
9976.23464540551  -0.241397
9978.08414687885  -0.2947596
9979.93364835218  -0.2322861
9981.78314982552  -0.2281238
9983.63265129886  -0.2753566
9985.48215277219  -0.2954148
9987.33165424553  -0.2697558
9989.18115571886  -0.2910356
9991.0306571922  -0.2954661
9992.88015866554  -0.2917121
9994.72966013887  -0.310958
9996.57916161221  -0.3240033
9998.42866308555  -0.2982311
10000.2781645589  -0.2995248
10002.1276660322  -0.3161194
10003.9771675056  -0.3166305
10005.8266689789  -0.2853235
10007.6761704522  -0.2254747
10009.5256719256  -0.2261617
10011.3751733989  -0.1697983
10013.2246748722  -0.2115352
10015.0741763456  -0.2383292
10016.9236778189  -0.1721566
10018.7731792922  -0.1598778
10020.6226807656  -0.1455737
10022.4721822389  -0.1114845
10024.3216837123  -0.2281206
10026.1711851856  -0.2960674
10028.0206866589  -0.2717844
10029.8701881323  -0.2656702
10031.7196896056  -0.2362333
10033.5691910789  -0.2054983
10035.4186925523  -0.1061936
10037.2681940256  -0.0955373
10039.1176954989  -0.191847
10040.9671969723  -0.1267111
10042.8166984456  -0.1004752
10044.666199919  -0.08035505
10046.5157013923  -0.2062991
10048.3652028656  -0.258333
10050.214704339  -0.187681
10052.0642058123  -0.2470202
10053.9137072856  -0.2340073
10055.763208759  -0.2668386
10057.6127102323  -0.2685833
10059.4622117056  -0.2165986
10061.311713179  -0.2297594
10063.1612146523  -0.1510468
10065.0107161257  -0.1037233
10066.860217599  -0.1319395
10068.7097190723  -0.1314609
10070.5592205457  -0.1715042
10072.408722019  -0.1686393
10074.2582234923  -0.2185484
10076.1077249657  -0.2316336
10077.957226439  -0.2613298
10079.8067279123  -0.1643145
10081.6562293857  -0.1904086
10083.505730859  -0.2124389
10085.3552323324  -0.2385244
10087.2047338057  -0.1736462
10089.054235279  -0.2434058
10090.9037367524  -0.3002452
10092.7532382257  -0.2650208
10094.602739699  -0.2728196
10096.4522411724  -0.3078992
10098.3017426457  -0.2529467
10100.151244119  -0.2710151
10102.0007455924  -0.2474353
10103.8502470657  -0.1833416
10105.6997485391  -0.1429114
10107.5492500124  -0.1303305
10109.3987514857  -0.1879154
10111.2482529591  -0.1784005
10113.0977544324  -0.1871799
10114.9472559057  -0.2143677
10116.7967573791  -0.2763648
10118.6462588524  -0.340926
10120.4957603257  -0.260205
10122.3452617991  -0.3324604
10124.1947632724  -0.2508079
10126.0442647458  -0.05935577
10127.8937662191  -0.08008265
10129.7432676924  -0.07464814
10131.5927691658  0.002259383
10133.4422706391  -0.03362752
10135.2917721124  -0.08886018
10137.1412735858  -0.05835754
10138.9907750591  -0.1154315
10140.8402765324  -0.235933
10142.6897780058  -0.208778
10144.5392794791  -0.2906482
10146.3887809525  -0.2783749
10148.2382824258  -0.308813
10150.0877838991  -0.2756073
10151.9372853725  -0.2477922
10153.7867868458  -0.2821625
10155.6362883191  -0.2849985
10157.4857897925  -0.4010759
10159.3352912658  -0.3834763
10161.1847927391  -0.318409
10163.0342942125  -0.2687663
10164.8837956858  -0.2157929
10166.7332971592  -0.1845356
10168.5827986325  -0.1705952
10170.4323001058  -0.1390945
10172.2818015792  -0.1415828
10174.1313030525  -0.1286014
10175.9808045258  -0.03503053
10177.8303059992  -0.1405642
10179.6798074725  -0.1777131
10181.5293089458  -0.1628096
10183.3788104192  -0.1270835
10185.2283118925  -0.1692184
10187.0778133658  -0.2593753
10188.9273148392  -0.2811442
10190.7768163125  -0.2067354
10192.6263177859  -0.1871047
10194.4758192592  -0.2225258
10196.3253207325  -0.08015803
10198.1748222059  -0.1098084
10200.0243236792  -0.1935587
10201.8738251525  -0.1836815
10203.7233266259  -0.2405192
10205.5728280992  -0.305166
10207.4223295725  -0.2478918
10209.2718310459  -0.1844884
10211.1213325192  -0.2636901
10212.9708339926  -0.2909803
10214.8203354659  -0.2659687
10216.6698369392  -0.1989826
10218.5193384126  -0.227798
10220.3688398859  -0.360505
10222.2183413592  -0.2624135
10224.0678428326  -0.2896621
10225.9173443059  -0.3629878
10227.7668457792  -0.3118996
10229.6163472526  -0.1957169
10231.4658487259  -0.3061379
10233.3153501993  -0.2956399
10235.1648516726  -0.370977
10237.0143531459  -0.3222355
10238.8638546193  -0.2478669
10240.7133560926  -0.3385006
10242.5628575659  -0.2356219
10244.4123590393  -0.3207573
10246.2618605126  -0.3756904
10248.1113619859  -0.4258481
10249.9608634593  -0.4282298
10251.8103649326  -0.3604053
10253.659866406  -0.4451342
10255.5093678793  -0.3625816
10257.3588693526  -0.3109857
10259.208370826  -0.340548
10261.0578722993  -0.4713383
10262.9073737726  -0.4734003
10264.756875246  -0.3320366
10266.6063767193  -0.4030986
10268.4558781926  -0.5196484
10270.305379666  -0.537263
10272.1548811393  -0.4572226
10274.0043826127  -0.4636102
10275.853884086  -0.3354615
10277.7033855593  -0.2752146
10279.5528870327  -0.3128947
10281.402388506  -0.2872671
10283.2518899793  -0.2664964
10285.1013914527  -0.1941172
10286.950892926  -0.2636591
10288.8003943993  -0.1729863
10290.6498958727  -0.1606641
10292.499397346  -0.1550735
10294.3488988194  -0.1413931
10296.1984002927  -0.1874314
10298.047901766  -0.0179817
10299.8974032394  -0.1146451
10301.7469047127  -0.1873554
10303.596406186  -0.3165368
10305.4459076594  -0.258761
10307.2954091327  -0.4071382
10309.144910606  -0.5214585
10310.9944120794  -0.4845754
10312.8439135527  -0.3756144
10314.6934150261  -0.4671848
10316.5429164994  -0.4227335
10318.3924179727  -0.4674589
10320.2419194461  -0.5513113
10322.0914209194  -0.463794
10323.9409223927  -0.3479527
10325.7904238661  -0.3213694
10327.6399253394  -0.4440353
10329.4894268127  -0.4313851
10331.3389282861  -0.2617302
10333.1884297594  -0.4407498
10335.0379312328  -0.4930618
10336.8874327061  -0.5161278
10338.7369341794  -0.4618672
10340.5864356528  -0.3996629
10342.4359371261  -0.4960435
10344.2854385994  -0.5043125
10346.1349400728  -0.4401875
10347.9844415461  -0.5233654
10349.8339430194  -0.7141654
10351.6834444928  -0.5509905
10353.5329459661  -0.5014712
10355.3824474395  -0.4877222
10357.2319489128  -0.4821396
10359.0814503861  -0.2868669
10360.9309518595  -0.3816796
10362.7804533328  -0.3561289
10364.6299548061  -0.3077567
10366.4794562795  -0.3077013
10368.3289577528  -0.4592561
10370.1784592261  -0.3655067
10372.0279606995  -0.2913657
10373.8774621728  -0.5678405
10375.7269636462  -0.4061021
10377.5764651195  -0.3678038
10379.4259665928  -0.2838686
10381.2754680662  -0.1499298
10383.1249695395  -0.3022541
10384.9744710128  -0.4345723
10386.8239724862  -0.3551029
10388.6734739595  -0.3246563
10390.5229754328  -0.3880565
10392.3724769062  -0.4870609
10394.2219783795  -0.4231643
10396.0714798529  -0.4899901
10397.9209813262  -0.5654788
10399.7704827995  -0.570032
10401.6199842729  -0.3479791
10403.4694857462  -0.4982528
10405.3189872195  -0.7816712
10407.1684886929  -0.5744269
10409.0179901662  -0.603516
10410.8674916395  -0.4755887
10412.7169931129  -0.1478456
10414.5664945862  -0.3363635
10416.4159960596  -0.4970862
10418.2654975329  -0.5836596
10420.1149990062  -0.3960737
10421.9645004796  -0.2103337
10423.8140019529  -0.5563156
10425.6635034262  -0.4472532
10427.5130048996  -0.6058746
10429.3625063729  -0.470453
10431.2120078462  -0.2706321
10433.0615093196  -0.3559489
10434.9110107929  -0.4800018
10436.7605122662  -0.6073583
10438.6100137396  -0.7166877
10440.4595152129  -0.6552291
10442.3090166863  -0.5175671
10444.1585181596  -0.2085886
10446.0080196329  -0.1515774
10447.8575211063  -0.6260783
10449.7070225796  -0.3160748
10451.5565240529  0.1438129
10453.4060255263  -0.3472604
10455.2555269996  -0.3286496
10457.1050284729  -0.04511266
10458.9545299463  -0.2561655
10460.8040314196  -0.5336822
10462.653532893  -0.5109008
10464.5030343663  -0.1455538
10466.3525358396  -0.01419121
10468.202037313  -0.004878723
10470.0515387863  0.1151505
10471.9010402596  0.01951844
10473.750541733  -0.02302824
10475.6000432063  -0.2148226
10477.4495446796  -0.5222659
10479.299046153  -0.3452731
10481.1485476263  -0.3286605
10482.9980490997  -0.455227
10484.847550573  -0.40545
10486.6970520463  0.004064897
10488.5465535197  -0.1461528
10490.396054993  0.05609009
10492.2455564663  -0.009227816
10494.0950579397  -0.3716932
10495.944559413  -0.4266719
10497.7940608863  -0.115775
10499.6435623597  -0.08367477
10501.493063833  -0.04271172
10503.3425653064  -0.1988187
10505.1920667797  -0.2236502
10507.041568253  -0.2441871
10508.8910697264  -0.2413062
10510.7405711997  -0.5376736
10512.590072673  -0.4234093
10514.4395741464  -0.4130806
10516.2890756197  -0.4210755
10518.138577093  -0.4595138
10519.9880785664  -0.5146496
10521.8375800397  -0.5961421
10523.6870815131  -0.262551
10525.5365829864  -0.3684058
10527.3860844597  -0.4006845
10529.2355859331  -0.5634979
10531.0850874064  -0.442939
10532.9345888797  -0.2795674
10534.7840903531  -0.03404368
10536.6335918264  -0.5052686
10538.4830932997  -0.6678115
10540.3325947731  0.09773613
10542.1820962464  -0.220256
10544.0315977198  -0.1183405
10545.8810991931  0.09461974
10547.7306006664  -0.004213278
10549.5801021398  -0.1862147
10551.4296036131  -0.3632934
10553.2791050864  0.008061518
10555.1286065598  -0.1295084
10556.9781080331  -0.3933053
10558.8276095064  -0.4473822
10560.6771109798  -0.345991
10562.5266124531  -0.1000411
10564.3761139265  -0.1682029
10566.2256153998  -0.6083058
10568.0751168731  -0.7929717
10569.9246183465  -0.4369573
10571.7741198198  -0.2736506
10573.6236212931  -0.1162433
10575.4731227665  -0.2068852
10577.3226242398  -0.305274
10579.1721257131  -0.7060142
10581.0216271865  -0.178771
10582.8711286598  -0.1524259
10584.7206301332  -0.3167122
10586.5701316065  -0.4830534
10588.4196330798  -0.643656
10590.2691345532  -0.6521409
10592.1186360265  -0.5665743
10593.9681374998  -0.3124292
10595.8176389732  -0.1531231
10597.6671404465  -0.2935457
10599.5166419198  -0.1792993
10601.3661433932  -0.440912
10603.2156448665  -0.2887447
10605.0651463399  -0.6320311
10606.9146478132  -0.6763475
10608.7641492865  -0.6187528
10610.6136507599  -0.4501454
10612.4631522332  -0.4519429
10614.3126537065  -0.5226785
10616.1621551799  -0.5593543
10618.0116566532  -0.5906087
10619.8611581265  -0.5026926
10621.7106595999  -0.1615681
10623.5601610732  -0.226325
10625.4096625466  -0.3780088
10627.2591640199  -0.2165092
10629.1086654932  -0.6086147
10630.9581669666  -0.4321165
10632.8076684399  -0.2878187
10634.6571699132  -0.4224775
10636.5066713866  -0.7248778
10638.3561728599  -0.5051073
10640.2056743332  -0.1350013
10642.0551758066  -0.5787385
10643.9046772799  -0.8257672
10645.7541787533  -0.8505765
10647.6036802266  -0.6136185
10649.4531816999  -0.2992039
10651.3026831733  0.3469469
10653.1521846466  0.3983138
10655.0016861199  0.08202891
10656.8511875933  0.1481197
10658.7006890666  -0.5684229
10660.5501905399  -0.0252406
10662.3996920133  -0.378671
10664.2491934866  -0.3240638
10666.09869496  -0.268697
10667.9481964333  -0.5923562
10669.7976979066  -0.684555
10671.64719938  0.3959196
10673.4967008533  -0.535078
10675.3462023266  -0.7945545
10677.1957038  -0.7478877
10679.0452052733  -0.7466518
10680.8947067466  -0.8513742
10682.74420822  -0.3512931
10684.5937096933  -0.6125264
10686.4432111667  0.2540592
10688.29271264  -0.5849895
10690.1422141133  -0.8836268
10691.9917155867  -0.5828319
10693.84121706  -0.3395824
10695.6907185333  0.03076671
10697.5402200067  -0.3719308
10699.38972148  -0.6744278
10701.2392229533  -0.2375381
10703.0887244267  0.8538811
10704.9382259  -0.1298559
10706.7877273733  -0.6079144
10708.6372288467  -0.6854033
10710.48673032  -0.7794945
10712.3362317934  -0.6680605
10714.1857332667  0.2491992
10716.03523474  -0.2428792
10717.8847362134  -0.8295768
10719.7342376867  -0.9964999
10721.58373916  -0.9366694
10723.4332406334  -0.2345363
10725.2827421067  -0.4227908
10727.13224358  -0.4861736
10728.9817450534  -0.3989384
10730.8312465267  -0.5105297
10732.6807480001  -0.8673921
10734.5302494734  -0.8859845
10736.3797509467  0.2017306
10738.2292524201  -0.4009983
10740.0787538934  -0.3205995
10741.9282553667  -0.4323369
10743.7777568401  -0.8197139
10745.6272583134  -0.3512859
10747.4767597867  -0.03881812
10749.3262612601  0.4325864
10751.1757627334  -0.3022234
10753.0252642068  0.458017
10754.8747656801  0.8709769
10756.7242671534  -0.704028
10758.5737686268  -0.5003781
10760.4232701001  0.7144353
10762.2727715734  0.02275444
10764.1222730468  -0.5279105
10765.9717745201  -0.4220504
10767.8212759934  -0.807371
10769.6707774668  0.2474747
10771.5202789401  0.1570873
10773.3697804135  -0.1426698
10775.2192818868  0.6667773
10777.0687833601  0.4022627
10778.9182848335  -0.8920141
10780.7677863068  -0.4452627
10782.6172877801  0.9668196
10784.4667892535  -0.6070057
10786.3162907268  -0.3146744
10788.1657922001  -0.8222654
10790.0152936735  0.4582635
10791.8647951468  -0.3237385
10793.7142966202  0.4677636
10795.5637980935  -0.1469364
10797.4132995668  -0.9386369
10799.2628010402  -0.28808
10801.1123025135  -0.5262243
10802.9618039868  0.5964811
10804.8113054602  0.659282
10806.6608069335  -0.06840904
10808.5103084068  -0.2579883
10810.3598098802  -0.5527993
10812.2093113535  -0.6260601
10814.0588128269  -0.7379861
10815.9083143002  -0.004789924
10817.7578157735  0.6653077
10819.6073172469  -0.928828
10821.4568187202  -0.7572673
10823.3063201935  0.7317647
10825.1558216669  0.7068647
10827.0053231402  0.689446
10828.8548246135  0.009876439
10830.7043260869  -0.8932812
10832.5538275602  -0.6941496
10834.4033290336  -0.5009319
10836.2528305069  -0.3332645
10838.1023319802  0.1330098
10839.9518334536  -0.4125417
10841.8013349269  -0.54459
10843.6508364002  -0.1790508
10845.5003378736  -0.7101052
10847.3498393469  -0.5486302
10849.1993408202  -0.9711562
10851.0488422936  0.8510811
10852.8983437669  -0.4313692
10854.7478452403  0.5767289
10856.5973467136  -0.5918322
10858.4468481869  -0.8532686
10860.2963496603  -0.7902333
10862.1458511336  0.3730507
10863.9953526069  -0.3774965
10865.8448540803  -0.6502148
10867.6943555536  -0.5008941
10869.5438570269  -0.7777693
10871.3933585003  -0.3123406
10873.2428599736  -0.7689426
10875.092361447  0.004988102
10876.9418629203  -0.8869354
10878.7913643936  -0.7737818
10880.640865867  -0.05392278
10882.4903673403  -0.178887
10884.3398688136  -0.4760377
10886.189370287  -0.9996648
10888.0388717603  -0.9255419
10889.8883732336  -0.9872211
10891.737874707  -0.7767705
10893.5873761803  -0.9785494
10895.4368776537  -0.9672053
10897.286379127  -0.442895
10899.1358806003  -0.1238663
10900.9853820737  -0.0405161
10902.834883547  -0.5993094
10904.6843850203  -0.9764217
10906.5338864937  -0.8269174
10908.383387967  0.3864518
10910.2328894403  -0.9650295
10912.0823909137  -0.1838558
10913.931892387  -0.702221
10915.7813938604  -0.4949956
10917.6308953337  -0.9897189
10919.480396807  -0.3568981
10921.3298982804  -0.8588967
10923.1793997537  0.2033249
10925.028901227  -0.5904595
10926.8784027004  -0.5075172
10928.7279041737  -0.6621473
10930.577405647  -0.6951059
10932.4269071204  -0.9973466
10934.2764085937  -0.9985712
10936.1259100671  0.6129891
10937.9754115404  -0.9792452
10939.8249130137  -0.6604002
10941.6744144871  -0.5139459
10943.5239159604  -0.5254846
10945.3734174337  -0.804448
10947.2229189071  -0.9038301
10949.0724203804  0.199539
10950.9219218537  -0.9966669
10952.7714233271  -0.9593275
10954.6209248004  0.06476533
10956.4704262737  0.9493757
10958.3199277471  -0.2534811
10960.1694292204  -0.7200676
10962.0189306938  -0.3080295
10963.8684321671  0.1042001
10965.7179336404  -0.137326
10967.5674351138  -0.2757959
10969.4169365871  -0.009909256
10971.2664380604  -0.9211563
10973.1159395338  -0.6549676
10974.9654410071  -0.8572057
10976.8149424805  -0.4309723
10978.6644439538  0.4806292
10980.5139454271  0.8225572
10982.3634469005  -0.3650886
10984.2129483738  -0.7548769
10986.0624498471  -0.4311728
10987.9119513205  -0.2628893
10989.7614527938  -0.9391996
10991.6109542671  0.8834338
10993.4604557405  0.4079214
10995.3099572138  -0.4928761
10997.1594586872  -0.6007786
10999.0089601605  -0.6555464
11000.8584616338  -0.9422457
11002.7079631072  -0.9568173
11004.5574645805  -0.06707016
11006.4069660538  -0.9260924
11008.2564675272  -0.2940087
11010.1059690005  0.9825405
11011.9554704738  -0.9652294
11013.8049719472  -0.7133988
11015.6544734205  0.5947279
11017.5039748938  -0.5687571
11019.3534763672  -0.8169324
11021.2029778405  -0.3807835
11023.0524793139  -0.1569482
11024.9019807872  0.5481642
11026.7514822605  0.265706
11028.6009837339  0.6488523
11030.4504852072  0.03596609
11032.2999866805  0.9299586
11034.1494881539  0.9183949
11035.9989896272  -0.7195852
11037.8484911005  -0.678777
11039.6979925739  0.4020072
11041.5474940472  0.2075322
11043.3969955206  0.1333047
11045.2464969939  0.06042982
11047.0959984672  -0.7671372
11048.9454999406  0.8453125
11050.7950014139  0.7073536
11052.6445028872  0.2609774
11054.4940043606  0.8431109
11056.3435058339  -0.4498744
11058.1930073072  -0.2367764
11060.0425087806  -0.8598515
11061.8920102539  -0.8743681
11063.7415117273  -0.2986626
11065.5910132006  -0.8531222
11067.4405146739  0.1281719
11069.2900161473  -0.6663663
11071.1395176206  -0.3804302
11072.9890190939  -0.4031804
11074.8385205673  -0.8738711
11076.6880220406  0.4109951
11078.5375235139  0.5762501
11080.3870249873  -0.3596914
11082.2365264606  -0.6677833
11084.086027934  0.2346385
11085.9355294073  -0.9726807
11087.7850308806  0.9977516
11089.634532354  -0.7979654
11091.4840338273  -0.6340191
11093.3335353006  -0.5544547
11095.183036774  -0.8868706
11097.0325382473  0.7583655
11098.8820397206  0.8470026
11100.731541194  -0.6655848
11102.5810426673  0.6638187
11104.4305441407  0.01152711
11106.280045614  -0.8097847
11108.1295470873  0.4219911
11109.9790485607  0.4907767
11111.828550034  0.4206016
11113.6780515073  -0.4526123
11115.5275529807  0.4888694
11117.377054454  -0.680644
11119.2265559273  -0.1561657
11121.0760574007  -0.6873608
11122.925558874  -0.3243741
11124.7750603474  -0.6987554
11126.6245618207  0.6302866
11128.474063294  0.8169983
11130.3235647674  0.3490314
11132.1730662407  -0.8856317
11134.022567714  0.2478947
11135.8720691874  0.2524549
11137.7215706607  -0.9969993
11139.571072134  -0.8469649
11141.4205736074  -0.4237086
11143.2700750807  -0.7869481
11145.1195765541  0.6522869
11146.9690780274  -0.04099547
11148.8185795007  0.6805092
11150.6680809741  -0.8674974
11152.5175824474  -0.4263136
11154.3670839207  -0.8132636
11156.2165853941  0.02545229
11158.0660868674  0.6095611
11159.9155883407  -0.1044634
11161.7650898141  0.8951758
11163.6145912874  0.2593231
11165.4640927608  0.147782
11167.3135942341  -0.6964654
11169.1630957074  0.3351985
11171.0125971808  0.9703215
11172.8620986541  0.05165983
11174.7116001274  -0.9679516
11176.5611016008  0.3656836
11178.4106030741  0.905891
11180.2601045474  0.2604963
11182.1096060208  -0.4234664
11183.9591074941  0.7250562
11185.8086089675  -0.9875821
11187.6581104408  -0.1316859
11189.5076119141  -0.9984574
11191.3571133875  0.5656807
11193.2066148608  0.6941903
11195.0561163341  -0.3230639
11196.9056178075  0.2136247
11198.7551192808  0.2114359
11200.6046207541  -0.3030294
11202.4541222275  0.8395394
11204.3036237008  0.241407
11206.1531251742  -0.4271584
11208.0026266475  -0.8896421
11209.8521281208  0.8214105
11211.7016295942  0.02863979
11213.5511310675  0.8487814
11215.4006325408  -0.8036386
11217.2501340142  0.788842
11219.0996354875  0.6537426
11220.9491369608  0.672453
11222.7986384342  -0.2254995
11224.6481399075  -0.5081466
11226.4976413809  -0.2915457
11228.3471428542  0.7515316
11230.1966443275  -0.01100579
11232.0461458009  0.2714397
11233.8956472742  -0.1857065
11235.7451487475  0.7991461
11237.5946502209  -0.004173999
11239.4441516942  0.617492
11241.2936531675  -0.1455577
11243.1431546409  0.3729896
11244.9926561142  -0.004645791
11246.8421575876  -0.7887895
11248.6916590609  -0.9592332
11250.5411605342  -0.7006947
11252.3906620076  -0.368233
11254.2401634809  0.2176398
11256.0896649542  0.06210016
11257.9391664276  -0.3658962
11259.7886679009  0.6106567
11261.6381693742  0.4345604
11263.4876708476  -0.5554049
11265.3371723209  -0.01413052
11267.1866737943  -0.5148036
11269.0361752676  0.93332
