9326.94443171783  0.03892639
9328.78697907008  0.03479325
9330.62952642234  -0.01869503
9332.47207377459  -0.04937326
9334.31462112684  0.00438588
9336.15716847909  0.02714913
9337.99971583134  0.05507085
9339.84226318359  0.04095384
9341.68481053584  0.01897356
9343.5273578881  -0.04589289
9345.36990524035  -0.004943188
9347.2124525926  -0.03037165
9349.05499994485  0.01245177
9350.8975472971  0.05133545
9352.74009464935  -0.01549357
9354.5826420016  -0.0418143
9356.42518935386  -0.00427883
9358.26773670611  -0.04687222
9360.11028405836  -0.05525208
9361.95283141061  -0.0168589
9363.79537876286  -0.01916088
9365.63792611511  0.007546149
9367.48047346736  -0.01445898
9369.32302081962  -0.03111639
9371.16556817187  -0.02936307
9373.00811552412  0.01076406
9374.85066287637  0.1031877
9376.69321022862  0.114517
9378.53575758087  0.01777559
9380.37830493313  -0.009258263
9382.22085228538  -0.003285258
9384.06339963763  -0.04148999
9385.90594698988  -0.01253375
9387.74849434213  0.004253576
9389.59104169438  0.01016939
9391.43358904663  0.02242679
9393.27613639889  0.0287522
9395.11868375114  0.00970298
9396.96123110339  0.02428214
9398.80377845564  0.02085682
9400.64632580789  0.04417728
9402.48887316014  0.05089474
9404.3314205124  0.03657195
9406.17396786465  0.01633991
9408.0165152169  0.03561948
9409.85906256915  -0.002537923
9411.7016099214  -0.03443141
9413.54415727365  -0.0291213
9415.3867046259  -0.003811407
9417.22925197815  0.01014621
9419.07179933041  0.04344812
9420.91434668266  0.01484704
9422.75689403491  -0.04871292
9424.59944138716  -0.07584018
9426.44198873941  -0.03141024
9428.28453609166  0.04236448
9430.12708344392  0.01138726
9431.96963079617  -0.002371797
9433.81217814842  0.01384079
9435.65472550067  -0.02470117
9437.49727285292  0.001889289
9439.33982020517  0.02650708
9441.18236755743  -0.01607229
9443.02491490968  -0.05350734
9444.86746226193  -0.04793051
9446.71000961418  0.003160352
9448.55255696643  0.07105982
9450.39510431868  0.01146362
9452.23765167093  -0.00346315
9454.08019902319  -0.03320447
9455.92274637544  -0.04382747
9457.76529372769  0.00772371
9459.60784107994  -0.02926862
9461.45038843219  -0.07608597
9463.29293578444  -0.00653583
9465.1354831367  -0.009998203
9466.97803048895  0.01326845
9468.8205778412  8.537627E-4
9470.66312519345  0.02051017
9472.5056725457  0.0330807
9474.34821989795  0.02449443
9476.1907672502  0.001467337
9478.03331460246  0.05316791
9479.87586195471  -0.03989737
9481.71840930696  -0.03694885
9483.56095665921  9.476241E-5
9485.40350401146  1.283719E-4
9487.24605136371  0.0134337
9489.08859871596  0.02928887
9490.93114606822  0.0483565
9492.77369342047  0.03718649
9494.61624077272  -0.0198754
9496.45878812497  -0.02893306
9498.30133547722  -0.008953634
9500.14388282947  -0.02731422
9501.98643018173  -0.05118936
9503.82897753398  -0.02429483
9505.67152488623  0.02520773
9507.51407223848  0.01691244
9509.35661959073  0.05330816
9511.19916694298  0.03047826
9513.04171429523  0.0101215
9514.88426164749  0.0146726
9516.72680899974  0.0226227
9518.56935635199  0.06284861
9520.41190370424  0.06277992
9522.25445105649  0.00730098
9524.09699840874  0.01178172
9525.939545761  -0.01800237
9527.78209311324  -0.01019731
9529.6246404655  -4.956372E-5
9531.46718781775  0.02668588
9533.30973517  0.0276466
9535.15228252225  0.01785598
9536.9948298745  0.01676973
9538.83737722676  0.02018966
9540.67992457901  0.01984707
9542.52247193126  -0.02381025
9544.36501928351  -0.005247448
9546.20756663576  -0.005651253
9548.05011398801  -0.01852892
9549.89266134026  -0.02115452
9551.73520869252  -0.01013655
9553.57775604477  -0.01036291
9555.42030339702  0.032561
9557.26285074927  0.0460519
9559.10539810152  -0.008709075
9560.94794545377  -0.01671948
9562.79049280602  -0.03557005
9564.63304015827  -0.02113715
9566.47558751053  0.02495982
9568.31813486278  0.008971595
9570.16068221503  0.007705282
9572.00322956728  0.05705638
9573.84577691953  0.06633515
9575.68832427178  -0.00736601
9577.53087162404  -0.02486132
9579.37341897629  -1.603026E-4
9581.21596632854  -0.001892835
9583.05851368079  0.03381706
9584.90106103304  0.01370693
9586.74360838529  0.0169527
9588.58615573755  -0.03259174
9590.4287030898  -0.02907282
9592.27125044205  -0.01679592
9594.1137977943  -0.01957796
9595.95634514655  0.003692709
9597.7988924988  -0.008796991
9599.64143985105  0.02022605
9601.48398720331  -0.001865822
9603.32653455556  -0.02298348
9605.16908190781  -0.004808369
9607.01162926006  -0.04094587
9608.85417661231  -0.01233366
9610.69672396456  -0.004977651
9612.53927131682  -0.008538079
9614.38181866906  0.01011082
9616.22436602132  0.04390738
9618.06691337357  0.0178592
9619.90946072582  -2.028161E-4
9621.75200807807  -0.01518289
9623.59455543033  0.0333426
9625.43710278257  0.03425737
9627.27965013483  0.04021129
9629.12219748708  0.07076511
9630.96474483933  -0.01157902
9632.80729219158  -0.02444676
9634.64983954383  -0.06588054
9636.49238689608  -0.06801736
9638.33493424834  -0.01807687
9640.17748160059  -0.004224338
9642.02002895284  0.02022811
9643.86257630509  -0.01151918
9645.70512365734  -0.03077861
9647.54767100959  0.004543015
9649.39021836184  0.01594971
9651.2327657141  0.02080144
9653.07531306635  0.006296141
9654.9178604186  -0.01416436
9656.76040777085  -0.04037695
9658.6029551231  -0.0206998
9660.44550247535  0.03919866
9662.28804982761  -0.007924121
9664.13059717986  0.01113197
9665.97314453211  0.004653454
9667.81569188436  -0.02528464
9669.65823923661  -0.01779832
9671.50078658886  0.0296699
9673.34333394112  0.0144857
9675.18588129337  -0.0196306
9677.02842864562  0.01229467
9678.87097599787  0.04620348
9680.71352335012  0.03855953
9682.55607070237  -0.007377503
9684.39861805462  -0.04095756
9686.24116540688  -0.007536519
9688.08371275913  -0.01407244
9689.92626011138  0.02317856
9691.76880746363  0.03271995
9693.61135481588  0.03564177
9695.45390216813  -0.009521889
9697.29644952038  -0.01528601
9699.13899687263  0.009101537
9700.98154422489  -0.01918302
9702.82409157714  -0.003452227
9704.66663892939  -0.02753818
9706.50918628164  -0.02916978
9708.35173363389  -0.02961361
9710.19428098615  -0.006115173
9712.0368283384  4.384978E-4
9713.87937569065  -0.02483609
9715.7219230429  0.003971831
9717.56447039515  -0.03431385
9719.4070177474  0.04895816
9721.24956509965  0.01297994
9723.09211245191  -0.02267204
9724.93465980416  -0.03330196
9726.77720715641  -0.01954385
9728.61975450866  0.01581573
9730.46230186091  0.01994429
9732.30484921316  -0.008061746
9734.14739656541  -0.02200651
9735.98994391767  0.006967944
9737.83249126992  -0.001462509
9739.67503862217  -0.02073616
9741.51758597442  0.007450385
9743.36013332667  6.033712E-4
9745.20268067892  0.02517686
9747.04522803118  0.02939006
9748.88777538343  -0.02426669
9750.73032273568  -0.02141305
9752.57287008793  -0.006689748
9754.41541744018  -0.006900423
9756.25796479243  -0.006975755
9758.10051214468  0.02854012
9759.94305949693  0.04260722
9761.78560684919  0.03587014
9763.62815420144  0.01186559
9765.47070155369  0.02033842
9767.31324890594  -0.02166509
9769.15579625819  -0.009466188
9770.99834361044  0.0383456
9772.84089096269  0.004419615
9774.68343831495  -0.03597434
9776.5259856672  0.004532325
9778.36853301945  -2.405924E-4
9780.2110803717  -0.04347306
9782.05362772396  -0.04843033
9783.8961750762  -0.04852033
9785.73872242846  -0.01763802
9787.58126978071  0.02256707
9789.42381713296  0.0482955
9791.26636448521  0.04469279
9793.10891183746  0.03436993
9794.95145918971  0.003160293
9796.79400654196  0.03718765
9798.63655389422  5.494315E-4
9800.47910124647  -0.04237481
9802.32164859872  -0.03662434
9804.16419595097  0.01809809
9806.00674330322  0.01056617
9807.84929065547  -0.004662004
9809.69183800773  -0.005361299
9811.53438535998  0.0200791
9813.37693271223  -0.01404041
9815.21948006448  0.04726027
9817.06202741673  0.04794214
9818.90457476898  -0.0294087
9820.74712212124  -0.04759395
9822.58966947349  -0.0605305
9824.43221682574  -0.08236964
9826.27476417799  0.02075624
9828.11731153024  -0.003246801
9829.95985888249  -0.03552534
9831.80240623474  -0.0165829
9833.64495358699  -0.008849766
9835.48750093925  -0.01098176
9837.3300482915  -0.003087577
9839.17259564375  0.04807
9841.015142996  0.01930352
9842.85769034825  0.001897067
9844.7002377005  0.0117256
9846.54278505276  -0.02708555
9848.38533240501  -0.006834468
9850.22787975726  -6.661678E-4
9852.07042710951  -0.01354415
9853.91297446176  -0.03322012
9855.75552181402  -0.06015026
9857.59806916626  -0.07063718
9859.44061651852  -0.03766893
9861.28316387077  0.01251442
9863.12571122302  0.02469948
9864.96825857527  -0.01132916
9866.81080592752  0.004866465
9868.65335327977  0.005808747
9870.49590063203  0.0953512
9872.33844798428  0.07969254
9874.18099533653  -0.0203719
9876.02354268878  -0.03936711
9877.86609004103  -0.02804967
9879.70863739328  -0.0357895
9881.55118474553  0.02737405
9883.39373209779  0.1133409
9885.23627945004  0.09718539
9887.07882680229  0.04522177
9888.92137415454  -0.03732062
9890.76392150679  0.0321365
9892.60646885904  0.01778462
9894.44901621129  -0.004830605
9896.29156356355  0.05112921
9898.1341109158  0.005090594
9899.97665826805  0.02395886
9901.8192056203  0.01874175
9903.66175297255  0.02131279
9905.5043003248  0.01008757
9907.34684767705  0.002440977
9909.18939502931  0.01124643
9911.03194238156  -0.02764134
9912.87448973381  0.09461989
9914.71703708606  0.01374485
9916.55958443831  -0.02171807
9918.40213179057  0.009759033
9920.24467914282  0.004845924
9922.08722649507  0.004707187
9923.92977384732  -0.001808002
9925.77232119957  -0.01143576
9927.61486855182  -0.03961452
9929.45741590407  -0.1086106
9931.29996325633  -0.1078573
9933.14251060858  -0.0174576
9934.98505796083  -0.007323006
9936.82760531308  -0.05283485
9938.67015266533  0.00357105
9940.51270001758  0.01457074
9942.35524736983  0.01634614
9944.19779472209  -0.01037894
9946.04034207434  0.05322888
9947.88288942659  0.0252749
9949.72543677884  -0.01381201
9951.56798413109  0.03103126
9953.41053148334  0.002297594
9955.25307883559  -0.006598877
9957.09562618785  -0.03093819
9958.9381735401  0.003151527
9960.78072089235  0.1454919
9962.6232682446  0.09163954
9964.46581559685  -0.04748148
9966.3083629491  -0.04202586
9968.15091030135  0.0310551
9969.9934576536  0.01119876
9971.83600500586  -0.003820476
9973.67855235811  0.008228634
9975.52109971036  -0.00977216
9977.36364706261  0.01549387
9979.20619441486  0.07507426
9981.04874176712  0.05667162
9982.89128911937  -0.05890071
9984.73383647162  -0.004370274
9986.57638382387  0.03701727
9988.41893117612  -0.01781261
9990.26147852837  -0.001467232
9992.10402588063  -0.01805877
9993.94657323288  -0.0981942
9995.78912058513  -0.1643641
9997.63166793738  -0.05141241
9999.47421528963  0.05030763
10001.3167626419  -0.03709587
10003.1593099941  -0.04060774
10005.0018573464  -0.03668493
10006.8444046986  -0.06848124
10008.6869520509  -0.02847182
10010.5294994031  0.05411047
10012.3720467554  0.1020723
10014.2145941076  0.03566665
10016.0571414599  0.02384205
10017.8996888121  -0.01566629
10019.7422361644  -0.005919843
10021.5847835166  0.01511619
10023.4273308689  -0.007768796
10025.2698782212  0.05136774
10027.1124255734  0.03749151
10028.9549729257  -0.02897613
10030.7975202779  0.05216928
10032.6400676302  0.01254383
10034.4826149824  -0.05839192
10036.3251623347  0.01177747
10038.1677096869  -0.03065655
10040.0102570392  0.06479556
10041.8528043914  0.04533157
10043.6953517437  0.0226609
10045.5378990959  0.1155708
10047.3804464482  0.04764344
10049.2229938004  -0.04839938
10051.0655411527  -0.009771612
10052.9080885049  -0.01120447
10054.7506358572  0.004214687
10056.5931832094  -0.02120344
10058.4357305617  -0.0502145
10060.2782779139  -0.06116718
10062.1208252662  -0.121617
10063.9633726184  4.711910E-4
10065.8059199707  -0.03608877
10067.6484673229  -0.0204163
10069.4910146752  0.05485319
10071.3335620274  0.02194324
10073.1761093797  -0.04094748
10075.0186567319  -0.02869174
10076.8612040842  0.04358482
10078.7037514364  0.0129491
10080.5462987887  -0.009390089
10082.3888461409  0.02086104
10084.2313934932  -0.02558611
10086.0739408454  -0.08722407
10087.9164881977  -0.008518587
10089.75903555  -0.0765658
10091.6015829022  -0.08413778
10093.4441302545  -0.05535438
10095.2866776067  -0.02385511
10097.129224959  0.08806479
10098.9717723112  0.1310868
10100.8143196635  0.01823386
10102.6568670157  0.0659545
10104.499414368  0.05720141
10106.3419617202  -0.01980795
10108.1845090725  -0.0511862
10110.0270564247  -0.01575084
10111.869603777  0.06943107
10113.7121511292  0.05622311
10115.5546984815  0.02014903
10117.3972458337  -0.003907542
10119.239793186  -0.08117616
10121.0823405382  0.009968696
10122.9248878905  0.1257706
10124.7674352427  -0.01041435
10126.609982595  -0.006934537
10128.4525299472  0.06313282
10130.2950772995  0.03327319
10132.1376246517  0.03130383
10133.980172004  0.02845664
10135.8227193562  -0.006328173
10137.6652667085  0.0310025
10139.5078140607  0.007097296
10141.350361413  0.007373928
10143.1929087652  0.03821588
10145.0354561175  -0.001631324
10146.8780034698  -0.02953709
10148.720550822  -0.07040428
10150.5630981743  -0.003356749
10152.4056455265  -0.01679003
10154.2481928788  -0.003217136
10156.090740231  -0.1323902
10157.9332875833  -0.07924362
10159.7758349355  -0.01721347
10161.6183822878  -0.06005487
10163.46092964  -0.1242935
10165.3034769923  -0.04258274
10167.1460243445  -0.002355508
10168.9885716968  0.01649814
10170.831119049  0.0657992
10172.6736664013  0.1176537
10174.5162137535  0.004820245
10176.3587611058  0.06995395
10178.201308458  0.01803268
10180.0438558103  -0.01292093
10181.8864031625  -0.02107224
10183.7289505148  0.1580019
10185.571497867  0.03115548
10187.4140452193  0.008406362
10189.2565925715  0.06707706
10191.0991399238  0.07823531
10192.941687276  -0.05436062
10194.7842346283  -0.09326267
10196.6267819805  -0.1054349
10198.4693293328  -0.04943588
10200.311876685  0.01618798
10202.1544240373  -0.06917308
10203.9969713895  0.05924404
10205.8395187418  -0.02009647
10207.6820660941  0.07488846
10209.5246134463  0.04378336
10211.3671607986  0.01993038
10213.2097081508  -0.006526409
10215.0522555031  0.08628223
10216.8948028553  0.05782299
10218.7373502076  -0.1211552
10220.5798975598  -0.01831085
10222.4224449121  0.07494941
10224.2649922643  -0.05189941
10226.1075396166  0.08194537
10227.9500869688  -0.04241189
10229.7926343211  -0.01859335
10231.6351816733  0.166946
10233.4777290256  -0.04354812
10235.3202763778  0.00914022
10237.1628237301  0.09503938
10239.0053710823  0.1052405
10240.8479184346  0.09810126
10242.6904657868  0.02570464
10244.5330131391  -0.01440495
10246.3755604913  0.05699945
10248.2181078436  0.05434645
10250.0606551958  0.002365286
10251.9032025481  0.1870185
10253.7457499003  0.1542365
10255.5882972526  0.008283391
10257.4308446048  -0.04359901
10259.2733919571  -0.01390492
10261.1159393093  0.07308255
10262.9584866616  -0.03451806
10264.8010340138  -0.02165224
10266.6435813661  -0.0201638
10268.4861287183  -0.02647861
10270.3286760706  -0.2179657
10272.1712234229  -0.1817131
10274.0137707751  0.08434071
10275.8563181274  0.1867788
10277.6988654796  0.02535774
10279.5414128319  -0.05404746
10281.3839601841  -0.03557375
10283.2265075364  -0.02461346
10285.0690548886  0.009521332
10286.9116022409  0.03331118
10288.7541495931  0.1193675
10290.5966969454  0.05851994
10292.4392442976  -0.07792518
10294.2817916499  0.009903611
10296.1243390021  0.1491904
10297.9668863544  0.1933413
10299.8094337066  2.133801E-5
10301.6519810589  0.05333829
10303.4945284111  -0.01495329
10305.3370757634  0.06945089
10307.1796231156  0.05846748
10309.0221704679  0.05057124
10310.8647178201  0.04399994
10312.7072651724  0.08594885
10314.5498125246  -0.06523088
10316.3923598769  -0.1151031
10318.2349072291  0.06153719
10320.0774545814  -0.1298539
10321.9200019336  -0.2579138
10323.7625492859  0.02175042
10325.6050966381  0.006906989
10327.4476439904  0.0589014
10329.2901913426  -0.114633
10331.1327386949  -0.08207239
10332.9752860472  0.1354019
10334.8178333994  -0.09105493
10336.6603807517  -0.3489712
10338.5029281039  -0.2252352
10340.3454754562  0.06751339
10342.1880228084  0.04128485
10344.0305701607  -0.01875556
10345.8731175129  -0.04104359
10347.7156648652  0.01385238
10349.5582122174  0.1034014
10351.4007595697  0.1106023
10353.2433069219  -0.07694602
10355.0858542742  -0.1497814
10356.9284016264  -0.1377658
10358.7709489787  0.08075081
10360.6134963309  0.08342526
10362.4560436832  0.04658506
10364.2985910354  -0.02997188
10366.1411383877  0.108661
10367.9836857399  -0.2331759
10369.8262330922  -0.1657326
10371.6687804444  -0.06561434
10373.5113277967  0.02482188
10375.3538751489  0.06163885
10377.1964225012  -0.1627224
10379.0389698534  -0.2234876
10380.8815172057  -0.1204509
10382.7240645579  -0.07304889
10384.5666119102  0.05927479
10386.4091592624  -0.2666924
10388.2517066147  -0.3402295
10390.0942539669  -0.1698999
10391.9368013192  -0.1057683
10393.7793486715  -0.107938
10395.6218960237  0.09258676
10397.464443376  0.2609753
10399.3069907282  0.01947363
10401.1495380805  -0.09938771
10402.9920854327  -0.1705419
10404.834632785  -0.05482498
10406.6771801372  0.01436678
10408.5197274895  0.001942727
10410.3622748417  0.4497263
10412.204822194  0.1609891
10414.0473695462  0.1435837
10415.8899168985  0.07450394
10417.7324642507  -0.1879887
10419.575011603  -0.03270525
10421.4175589552  0.3889124
10423.2601063075  0.3954834
10425.1026536597  0.2344424
10426.945201012  0.09458358
10428.7877483642  -0.1644762
10430.6302957165  0.1437748
10432.4728430687  -0.2662385
10434.315390421  -0.118751
10436.1579377732  -0.06490539
10438.0004851255  -0.009625469
10439.8430324777  0.06857368
10441.68557983  0.05732515
10443.5281271822  0.1398852
10445.3706745345  0.3854942
10447.2132218867  0.3705934
10449.055769239  -0.3047382
10450.8983165913  -0.3825604
10452.7408639435  0.3608878
10454.5834112958  -0.03837423
10456.425958648  -0.2004938
10458.2685060003  -0.1064495
10460.1110533525  -0.1422177
10461.9536007048  -0.03224689
10463.796148057  0.02565739
10465.6386954093  -0.296069
10467.4812427615  0.04940611
10469.3237901138  0.1276875
10471.166337466  0.3875025
10473.0088848183  -0.08004072
10474.8514321705  0.04563503
10476.6939795228  0.3436228
10478.536526875  -0.19604
10480.3790742273  -0.2231213
10482.2216215795  -0.1795458
10484.0641689318  -0.2023325
10485.906716284  -0.2163956
10487.7492636363  -0.2301423
10489.5918109885  0.04792923
10491.4343583408  0.0325461
10493.276905693  -0.2135255
10495.1194530453  -0.3559764
10496.9620003975  -0.01978641
10498.8045477498  0.3068921
10500.647095102  -0.05853099
10502.4896424543  0.05715504
10504.3321898065  0.1631927
10506.1747371588  -0.02429143
10508.017284511  -0.01272738
10509.8598318633  0.00527806
10511.7023792155  -0.1682103
10513.5449265678  -0.1162088
10515.3874739201  0.05694862
10517.2300212723  -0.02977631
10519.0725686246  -0.1012395
10520.9151159768  -0.04895907
10522.7576633291  0.09605878
10524.6002106813  -0.0378903
10526.4427580336  -0.03198538
10528.2853053858  0.2694447
10530.1278527381  0.006809105
10531.9704000903  0.03038659
10533.8129474426  0.3252566
10535.6554947948  0.09651262
10537.4980421471  0.3295787
10539.3405894993  0.5618999
10541.1831368516  0.169268
10543.0256842038  0.2725365
10544.8682315561  0.276762
10546.7107789083  0.2674028
10548.5533262606  0.2068232
10550.3958736128  0.2657973
10552.2384209651  0.5055161
10554.0809683173  0.3525412
10555.9235156696  -0.05282421
10557.7660630218  0.2949265
10559.6086103741  0.02107483
10561.4511577263  -0.2874942
10563.2937050786  -0.03666427
10565.1362524308  0.2190692
10566.9787997831  0.04124332
10568.8213471353  0.08865487
10570.6638944876  0.3868635
10572.5064418398  0.02939832
10574.3489891921  0.3635916
10576.1915365444  -0.3138319
10578.0340838966  -0.2603623
10579.8766312489  -0.2775657
10581.7191786011  -0.1210873
10583.5617259534  -0.09534848
10585.4042733056  -0.2453275
10587.2468206579  0.4212601
10589.0893680101  0.9160947
10590.9319153624  0.2223659
10592.7744627146  -0.174095
10594.6170100669  -0.3804471
10596.4595574191  0.1957354
10598.3021047714  0.2108429
10600.1446521236  -0.4330302
10601.9871994759  0.1285631
10603.8297468281  0.4308978
10605.6722941804  0.1230977
10607.5148415326  -0.4848329
10609.3573888849  -0.1511948
10611.1999362371  -0.1614809
10613.0424835894  -0.05568169
10614.8850309416  -0.02632781
10616.7275782939  -0.2336267
10618.5701256461  -0.8659839
10620.4126729984  0.0744663
10622.2552203506  0.2009016
10624.0977677029  0.05730074
10625.9403150551  0.4705672
10627.7828624074  -0.225284
10629.6254097596  -0.4797497
10631.4679571119  -0.6886603
10633.3105044641  -0.423304
10635.1530518164  0.2808287
10636.9955991686  -0.3175032
10638.8381465209  -0.325657
10640.6806938732  -0.1498841
10642.5232412254  0.2680257
10644.3657885777  0.08931285
10646.2083359299  -0.8638524
10648.0508832822  -0.5788954
10649.8934306344  0.5561116
10651.7359779867  -0.2713003
10653.5785253389  -0.1445977
10655.4210726912  0.8913877
10657.2636200434  0.6821049
10659.1061673957  0.5271615
10660.9487147479  0.9880602
10662.7912621002  0.5324108
10664.6338094524  -0.5483295
10666.4763568047  -0.8428344
10668.3189041569  0.4231056
10670.1614515092  0.7115255
10672.0039988614  0.286254
10673.8465462137  -0.5591014
10675.6890935659  -0.8231322
10677.5316409182  -0.3664164
10679.3741882704  -0.6709371
10681.2167356227  -0.8597187
10683.0592829749  -0.5813235
10684.9018303272  0.5454722
10686.7443776794  -0.3472598
10688.5869250317  0.661862
10690.4294723839  -0.39386
10692.2720197362  0.09702986
10694.1145670884  0.0346508
10695.9571144407  -0.004773044
10697.7996617929  -0.5324953
10699.6422091452  -0.6388289
10701.4847564975  -0.3628644
10703.3273038497  0.934939
10705.169851202  -0.622398
10707.0123985542  -0.02240524
10708.8549459065  0.6177177
10710.6974932587  -0.1155662
10712.540040611  0.6076304
10714.3825879632  0.08137801
10716.2251353155  0.7698565
10718.0676826677  0.7178751
10719.91023002  0.7160077
10721.7527773722  0.8637424
10723.5953247245  -0.8387939
10725.4378720767  -0.06968138
10727.280419429  0.2684443
10729.1229667812  0.2047526
10730.9655141335  -0.1252661
10732.8080614857  -0.3308192
10734.650608838  -0.8411639
10736.4931561902  0.55913
10738.3357035425  -0.6036953
10740.1782508947  -0.395103
10742.020798247  0.8523956
10743.8633455992  -0.9921842
10745.7058929515  -0.4625489
10747.5484403037  -0.9361767
10749.390987656  -0.9127336
10751.2335350082  -0.8534003
10753.0760823605  -0.1027305
10754.9186297127  0.9215699
10756.761177065  0.1666294
10758.6037244172  -0.8135105
10760.4462717695  -0.8455094
10762.2888191218  -0.5102179
10764.131366474  -0.8518796
10765.9739138263  -0.396404
10767.8164611785  -0.9046296
10769.6590085308  -0.6536233
10771.501555883  0.1687243
10773.3441032353  0.4061136
10775.1866505875  0.9057909
10777.0291979398  0.3486786
10778.871745292  0.2700016
10780.7142926443  -0.8870241
10782.5568399965  -0.6263719
10784.3993873488  -0.5008172
10786.241934701  -0.1772246
10788.0844820533  0.6386949
10789.9270294055  -0.8233348
10791.7695767578  0.1423
10793.61212411  0.3710126
10795.4546714623  0.5583483
10797.2972188145  0.723978
10799.1397661668  -0.5482044
10800.982313519  -0.003673648
10802.8248608713  -0.08733198
10804.6674082235  0.422863
10806.5099555758  -0.512493
10808.352502928  -0.2100296
10810.1950502803  0.3672695
10812.0375976325  0.3369227
10813.8801449848  0.4124836
10815.722692337  -0.2484619
10817.5652396893  0.6889421
10819.4077870416  0.8212547
10821.2503343938  0.2368043
10823.0928817461  0.3665242
10824.9354290983  0.08514463
10826.7779764506  0.106264
10828.6205238028  0.0860334
10830.4630711551  -0.08650085
10832.3056185073  0.8001366
10834.1481658596  0.5793419
10835.9907132118  -0.1232764
10837.8332605641  0.8765934
10839.6758079163  -0.5440664
10841.5183552686  -0.7831745
10843.3609026208  -0.6807135
10845.2034499731  0.6456123
10847.0459973253  0.1853259
10848.8885446776  -0.9838905
10850.7310920298  -0.2608376
10852.5736393821  0.3443327
10854.4161867343  -0.6290889
10856.2587340866  0.5265082
10858.1012814388  -0.7964266
10859.9438287911  -0.2548922
10861.7863761433  -0.01438063
10863.6289234956  0.4638482
10865.4714708478  0.9945343
10867.3140182001  -0.5535751
10869.1565655523  -0.1159466
10870.9991129046  0.651557
10872.8416602568  -0.5187314
10874.6842076091  0.9789033
10876.5267549613  -0.7848219
10878.3693023136  0.5288597
10880.2118496658  -0.1000375
10882.0543970181  -0.5448124
10883.8969443704  0.7797223
10885.7394917226  -0.9993774
10887.5820390749  0.8346885
10889.4245864271  0.4911
10891.2671337794  -0.9400791
10893.1096811316  0.3358189
10894.9522284839  -0.3042447
10896.7947758361  0.7320802
10898.6373231884  -0.9123123
10900.4798705406  0.8549385
10902.3224178929  -0.2743109
10904.1649652451  0.676132
10906.0075125974  -0.4685087
10907.8500599496  -0.5054188
10909.6926073019  -0.9966749
10911.5351546541  0.8817253
10913.3777020064  -0.8383381
10915.2202493586  0.3155689
10917.0627967109  0.9245517
10918.9053440631  0.8340186
10920.7478914154  0.05693579
10922.5904387676  0.991607
10924.4329861199  -0.2686513
10926.2755334721  0.2644274
10928.1180808244  0.8893622
10929.9606281766  0.6999346
10931.8031755289  -0.5192291
10933.6457228811  -0.9909136
10935.4882702334  -0.06799607
10937.3308175856  -0.3672815
10939.1733649379  0.8464049
10941.0159122901  0.9509131
10942.8584596424  0.7914681
10944.7010069947  0.3681486
10946.5435543469  -0.9485406
10948.3861016992  0.05640454
10950.2286490514  -0.6896036
10952.0711964037  0.4245359
10953.9137437559  -0.916813
10955.7562911082  -0.5770953
10957.5988384604  -0.8656722
10959.4413858127  -0.5812791
10961.2839331649  0.2900208
10963.1264805172  -0.9274355
10964.9690278694  0.9229681
10966.8115752217  0.9638363
10968.6541225739  0.866492
10970.4966699262  -0.9370326
10972.3392172784  0.443557
10974.1817646307  0.6630331
10976.0243119829  -0.1412913
10977.8668593352  -0.6908829
10979.7094066874  0.9636393
10981.5519540397  0.8819646
10983.3945013919  -0.5762327
10985.2370487442  0.6449842
10987.0795960964  0.7830913
10988.9221434487  0.9738736
10990.7646908009  0.27402
10992.6072381532  -0.407156
10994.4497855054  0.7194988
10996.2923328577  -0.4981755
10998.1348802099  0.1113698
10999.9774275622  -0.8108711
11001.8199749144  -0.3246508
11003.6625222667  0.5629852
11005.505069619  0.8774827
11007.3476169712  0.8136297
11009.1901643235  -0.7272411
11011.0327116757  0.1393821
11012.875259028  -0.7431828
11014.7178063802  -0.1707176
11016.5603537325  0.9286239
11018.4029010847  0.2911169
11020.245448437  0.3898975
11022.0879957892  0.5558214
11023.9305431415  -0.6017411
11025.7730904937  -0.02854943
11027.615637846  -0.6212198
11029.4581851982  0.9217119
11031.3007325505  -0.1397441
11033.1432799027  0.7243183
11034.985827255  0.7025414
11036.8283746072  0.02472619
11038.6709219595  -0.7693195
11040.5134693117  0.8957835
11042.356016664  -0.3404604
11044.1985640162  -0.2210559
11046.0411113685  0.08887684
11047.8836587207  -0.9887229
11049.726206073  -0.8249924
11051.5687534252  0.4147006
11053.4113007775  -0.3057695
11055.2538481297  -0.6118692
11057.096395482  0.9839475
11058.9389428342  0.9939623
11060.7814901865  0.4667871
11062.6240375387  -0.5517687
11064.466584891  0.1321188
11066.3091322433  0.07088728
11068.1516795955  0.8064572
11069.9942269478  0.5984241
11071.8367743  -0.4364046
11073.6793216523  0.7383285
11075.5218690045  -0.3908372
11077.3644163568  0.9750251
11079.206963709  0.744394
11081.0495110613  0.0935132
11082.8920584135  0.9836544
11084.7346057658  -0.9070829
11086.577153118  -0.5558985
11088.4197004703  0.2679019
11090.2622478225  -0.4491817
11092.1047951748  0.9625046
11093.947342527  -0.8594211
11095.7898898793  -0.989301
11097.6324372315  -0.8040653
11099.4749845838  -0.3112087
11101.317531936  0.9307401
11103.1600792883  0.5476546
11105.0026266405  0.5022027
11106.8451739928  0.4420902
11108.687721345  0.523172
11110.5302686973  0.9988285
11112.3728160495  0.3583908
11114.2153634018  -0.3565543
