9336.08809403928  0.008128254
9337.93060134423  0.04573985
9339.77310864918  0.04697191
9341.61561595413  0.001371527
9343.45812325907  -0.008076465
9345.30063056402  0.01011561
9347.14313786897  0.002502778
9348.98564517392  0.03544156
9350.82815247886  -0.00349217
9352.67065978381  -0.004167147
9354.51316708876  0.04006637
9356.3556743937  0.02090225
9358.19818169865  -0.001625404
9360.0406890036  0.001649337
9361.88319630855  -0.06538075
9363.72570361349  -0.06085634
9365.56821091844  0.02386579
9367.41071822339  0.0286241
9369.25322552834  -0.006913869
9371.09573283328  0.007794776
9372.93824013823  0.01502512
9374.78074744318  -0.01278442
9376.62325474812  0.002522883
9378.46576205307  0.03790382
9380.30826935802  0.05824101
9382.15077666296  0.01944217
9383.99328396791  4.088994E-4
9385.83579127286  0.0167816
9387.67829857781  0.01174021
9389.52080588275  -0.01441991
9391.3633131877  0.006096754
9393.20582049265  -0.002964437
9395.0483277976  0.005292037
9396.89083510254  0.009721978
9398.73334240749  -0.02095064
9400.57584971244  -0.02121929
9402.41835701738  -0.02350271
9404.26086432233  -0.007034989
9406.10337162728  -0.04551662
9407.94587893223  -0.0272761
9409.78838623717  0.02828693
9411.63089354212  -0.03328859
9413.47340084707  -0.01309898
9415.31590815201  -0.001745643
9417.15841545696  0.001204528
9419.00092276191  -0.04516689
9420.84343006686  -0.02468699
9422.6859373718  -0.008417143
9424.52844467675  -0.007109373
9426.3709519817  0.001433282
9428.21345928664  0.01962283
9430.05596659159  -0.01216654
9431.89847389654  -0.02262158
9433.74098120149  -0.01627315
9435.58348850643  -0.0395276
9437.42599581138  -0.02140929
9439.26850311633  -0.01521044
9441.11101042128  -0.00585272
9442.95351772622  -0.03208975
9444.79602503117  -0.03051329
9446.63853233612  -0.0196143
9448.48103964106  0.0171511
9450.32354694601  -0.03057951
9452.16605425096  -0.02749039
9454.00856155591  -0.01946334
9455.85106886085  0.01627722
9457.6935761658  0.004426468
9459.53608347075  -0.03481589
9461.37859077569  -0.05337779
9463.22109808064  -0.0389915
9465.06360538559  -0.04077717
9466.90611269054  -0.04165667
9468.74861999548  -0.01083109
9470.59112730043  0.02280054
9472.43363460538  -0.007632703
9474.27614191033  0.01697689
9476.11864921527  0.01030037
9477.96115652022  -0.007443257
9479.80366382517  0.01284433
9481.64617113011  0.03047831
9483.48867843506  0.0206183
9485.33118574001  0.005857054
9487.17369304496  -0.01365021
9489.0162003499  -0.03646119
9490.85870765485  -0.01734519
9492.7012149598  0.0268443
9494.54372226474  0.02344079
9496.38622956969  -0.018798
9498.22873687464  0.01726802
9500.07124417959  -0.02003373
9501.91375148453  -0.03843352
9503.75625878948  -0.02294309
9505.59876609443  -0.01169845
9507.44127339937  -0.01382426
9509.28378070432  -0.02591476
9511.12628800927  -0.008233096
9512.96879531422  -0.01056955
9514.81130261916  -0.01174641
9516.65380992411  0.04939474
9518.49631722906  0.06995066
9520.33882453401  0.01325667
9522.18133183895  0.0324984
9524.0238391439  0.02708419
9525.86634644885  -0.03219748
9527.70885375379  -0.05944892
9529.55136105874  -0.0153179
9531.39386836369  0.01911368
9533.23637566864  0.02206866
9535.07888297358  -0.02602352
9536.92139027853  -0.02921319
9538.76389758348  0.01856926
9540.60640488843  -0.004566537
9542.44891219337  0.0101357
9544.29141949832  0.01621538
9546.13392680327  -0.01272167
9547.97643410821  -0.01128624
9549.81894141316  0.004911145
9551.66144871811  0.009079355
9553.50395602305  0.01155768
9555.346463328  -0.01404023
9557.18897063295  -0.03282026
9559.0314779379  0.003873367
9560.87398524284  -0.03906823
9562.71649254779  -0.007913403
9564.55899985274  0.02208131
9566.40150715769  0.02304216
9568.24401446263  -0.01992134
9570.08652176758  0.01119673
9571.92902907253  0.0349854
9573.77153637748  0.01834904
9575.61404368242  -0.007160037
9577.45655098737  0.009144375
9579.29905829232  -0.02986964
9581.14156559726  0.05399287
9582.98407290221  0.04550434
9584.82658020716  -0.01919342
9586.6690875121  -0.01162629
9588.51159481705  0.01053559
9590.354102122  0.04594736
9592.19660942694  0.01336535
9594.03911673189  -0.002320596
9595.88162403684  -0.01235016
9597.72413134179  -0.03454906
9599.56663864674  -0.03349024
9601.40914595168  -0.03516035
9603.25165325663  0.02351934
9605.09416056157  0.001141733
9606.93666786652  0.001468585
9608.77917517147  -0.0522071
9610.62168247642  -0.03679759
9612.46418978137  0.01312932
9614.30669708631  -0.01136436
9616.14920439126  0.02233485
9617.99171169621  0.001907637
9619.83421900115  -0.01377598
9621.6767263061  -6.660484E-4
9623.51923361105  -0.0236717
9625.361740916  -0.004967026
9627.20424822094  0.007065739
9629.04675552589  -0.01472018
9630.88926283084  -0.02502728
9632.73177013578  0.01329213
9634.57427744073  0.01257074
9636.41678474568  -0.02324375
9638.25929205063  0.01273117
9640.10179935557  0.02318885
9641.94430666052  0.05643494
9643.78681396547  -0.01653827
9645.62932127042  -0.02389136
9647.47182857536  0.0173977
9649.31433588031  -0.004919231
9651.15684318526  -0.04708306
9652.9993504902  -0.00975183
9654.84185779515  -0.02565204
9656.6843651001  -0.003213267
9658.52687240504  -0.006055203
9660.36937970999  -0.003303107
9662.21188701494  0.03639499
9664.05439431989  0.0193241
9665.89690162483  0.05337696
9667.73940892978  0.02309961
9669.58191623473  0.001819631
9671.42442353967  -0.007054513
9673.26693084462  -0.01446972
9675.10943814957  -0.03239257
9676.95194545452  0.0378679
9678.79445275947  0.01438444
9680.63696006441  -0.01947357
9682.47946736936  -0.03329992
9684.32197467431  -0.02778201
9686.16448197925  0.02242024
9688.0069892842  -0.05478224
9689.84949658915  -0.03394978
9691.69200389409  0.00569391
9693.53451119904  0.04689287
9695.37701850399  -0.03399776
9697.21952580894  -0.002245001
9699.06203311388  -0.008843366
9700.90454041883  0.001744381
9702.74704772378  0.006972588
9704.58955502872  0.01220547
9706.43206233367  -0.01314276
9708.27456963862  -0.01693964
9710.11707694357  -0.01620116
9711.95958424852  0.006802813
9713.80209155346  0.0128502
9715.64459885841  0.0241793
9717.48710616336  -0.01373213
9719.3296134683  0.01643097
9721.17212077325  0.04061475
9723.0146280782  -0.008136858
9724.85713538314  -0.001748066
9726.69964268809  0.05123094
9728.54214999304  0.01608545
9730.38465729799  -0.00466062
9732.22716460293  0.009655806
9734.06967190788  -0.01328854
9735.91217921283  -0.05105034
9737.75468651777  -0.0141471
9739.59719382272  0.0305377
9741.43970112767  0.002576787
9743.28220843262  -0.05537479
9745.12471573756  -0.03360689
9746.96722304251  -0.004768862
9748.80973034746  0.01884447
9750.65223765241  -0.002035132
9752.49474495735  -0.04436427
9754.3372522623  0.02328831
9756.17975956725  0.01573097
9758.02226687219  -0.04924266
9759.86477417714  -0.001163703
9761.70728148209  0.05498591
9763.54978878704  -0.02237882
9765.39229609198  -0.05539464
9767.23480339693  -0.01523041
9769.07731070188  -0.006803623
9770.91981800682  0.004759439
9772.76232531177  0.0377656
9774.60483261672  0.01983115
9776.44733992167  -0.01719099
9778.28984722661  0.02252276
9780.13235453156  0.03535111
9781.97486183651  0.01690962
9783.81736914145  -0.04717635
9785.6598764464  -0.06349868
9787.50238375135  -0.004643926
9789.3448910563  0.03242514
9791.18739836124  -0.007411921
9793.02990566619  0.01658357
9794.87241297114  0.01861214
9796.71492027608  -0.005981969
9798.55742758103  0.01369365
9800.39993488598  0.0336205
9802.24244219093  0.02760591
9804.08494949587  -0.0118762
9805.92745680082  0.001221712
9807.76996410577  -0.003021911
9809.61247141072  0.004268232
9811.45497871566  -0.04728388
9813.29748602061  0.003574956
9815.13999332556  0.0378956
9816.98250063051  -0.01502781
9818.82500793545  -0.01954586
9820.6675152404  0.04684901
9822.51002254535  0.02202653
9824.35252985029  0.03064284
9826.19503715524  -0.01710166
9828.03754446019  -0.002162653
9829.88005176513  0.01319271
9831.72255907008  0.08142699
9833.56506637503  -0.01015917
9835.40757367998  -0.03177138
9837.25008098492  0.006651448
9839.09258828987  0.02912445
9840.93509559482  0.06168378
9842.77760289977  0.01449097
9844.62011020471  -0.03176719
9846.46261750966  -0.006245998
9848.30512481461  0.006106999
9850.14763211956  -0.0235684
9851.9901394245  -0.01646529
9853.83264672945  0.03420912
9855.6751540344  -0.01705992
9857.51766133934  -0.007839293
9859.36016864429  0.01306215
9861.20267594924  0.004934459
9863.04518325418  0.02082556
9864.88769055913  -0.002022504
9866.73019786408  -0.01782972
9868.57270516903  -0.028438
9870.41521247397  -0.003711567
9872.25771977892  0.01869509
9874.10022708387  -0.02501951
9875.94273438882  -0.008611078
9877.78524169376  -0.01680926
9879.62774899871  -0.04409673
9881.47025630365  -0.01058051
9883.3127636086  -0.003413248
9885.15527091355  -0.05707645
9886.9977782185  -0.02284777
9888.84028552345  -0.006519435
9890.68279282839  -0.03096331
9892.52530013334  -0.06220512
9894.36780743829  0.003832319
9896.21031474323  0.04030364
9898.05282204818  -0.05555151
9899.89532935313  -0.05426216
9901.73783665808  0.08159378
9903.58034396302  0.0561218
9905.42285126797  0.03698643
9907.26535857292  -0.007339276
9909.10786587786  -0.04993015
9910.95037318281  -0.01759497
9912.79288048776  -0.01510829
9914.63538779271  -0.07262989
9916.47789509765  -0.07769716
9918.3204024026  -0.0249248
9920.16290970755  0.06058229
9922.00541701249  -0.03073092
9923.84792431744  -0.01108
9925.69043162239  -0.02058834
9927.53293892734  -0.04219558
9929.37544623228  -0.006092397
9931.21795353723  0.004150615
9933.06046084218  -0.03583436
9934.90296814713  -0.06174314
9936.74547545208  -0.0152446
9938.58798275702  -0.02274682
9940.43049006197  -0.05634469
9942.27299736691  -0.05003716
9944.11550467186  0.01217586
9945.95801197681  -6.265690E-4
9947.80051928176  -0.03247459
9949.6430265867  -0.04846014
9951.48553389165  -0.0753643
9953.3280411966  -0.03238587
9955.17054850155  -0.00605653
9957.01305580649  0.05270215
9958.85556311144  0.0122606
9960.69807041639  0.01413494
9962.54057772133  0.01780015
9964.38308502628  -0.03307955
9966.22559233123  -8.322663E-4
9968.06809963618  0.003288683
9969.91060694112  -0.03793702
9971.75311424607  0.02403472
9973.59562155102  -0.029658
9975.43812885597  -6.587073E-4
9977.28063616091  -0.01498274
9979.12314346586  -0.01645956
9980.96565077081  0.01540368
9982.80815807575  0.002236538
9984.6506653807  -0.05112764
9986.49317268565  0.01748902
9988.33567999059  0.01598215
9990.17818729554  -0.003756155
9992.02069460049  0.04695329
9993.86320190544  0.02665685
9995.70570921038  0.01561686
9997.54821651533  0.002489256
9999.39072382028  -0.02681692
10001.2332311252  -0.03173696
10003.0757384302  -0.1264575
10004.9182457351  -0.004001472
10006.7607530401  -0.0104932
10008.603260345  -0.01309433
10010.44576765  0.018496
10012.2882749549  -0.06389064
10014.1307822599  -0.04882362
10015.9732895648  0.04195823
10017.8157968697  0.07144101
10019.6583041747  -0.06278241
10021.5008114796  -0.02955099
10023.3433187846  -0.006303305
10025.1858260895  0.01747912
10027.0283333945  0.05232786
10028.8708406994  0.02262367
10030.7133480044  -0.01135961
10032.5558553093  0.05399655
10034.3983626143  0.03527567
10036.2408699192  0.02826954
10038.0833772242  0.03616016
10039.9258845291  0.03371395
10041.7683918341  0.1000175
10043.610899139  0.003020494
10045.453406444  -0.03087795
10047.2959137489  0.0347993
10049.1384210539  0.05470855
10050.9809283588  0.05029725
10052.8234356637  0.01911534
10054.6659429687  0.03636295
10056.5084502736  0.08655395
10058.3509575786  0.07405137
10060.1934648835  0.007460369
10062.0359721885  0.009848391
10063.8784794934  -0.05072173
10065.7209867984  -0.09968691
10067.5634941033  -0.07705893
10069.4060014083  -0.06272095
10071.2485087132  -0.02934128
10073.0910160182  -0.02164337
10074.9335233231  -0.02968438
10076.7760306281  -0.01308357
10078.618537933  -0.01039318
10080.461045238  -0.04481063
10082.3035525429  -0.03268072
10084.1460598478  -0.08186311
10085.9885671528  0.02722432
10087.8310744577  0.05576461
10089.6735817627  0.1183345
10091.5160890676  0.02653277
10093.3585963726  -0.02513795
10095.2011036775  -6.521124E-4
10097.0436109825  -0.08476449
10098.8861182874  -0.02002046
10100.7286255924  0.04242116
10102.5711328973  -0.02287524
10104.4136402023  0.01167355
10106.2561475072  -0.01088965
10108.0986548122  -4.556765E-4
10109.9411621171  -0.04329766
10111.7836694221  -0.01082378
10113.626176727  -0.03900784
10115.468684032  -0.04647892
10117.3111913369  -0.03178632
10119.1536986418  0.006635039
10120.9962059468  -0.01354892
10122.8387132517  0.04035304
10124.6812205567  -0.001074066
10126.5237278616  0.04804089
10128.3662351666  0.1037423
10130.2087424715  0.04638753
10132.0512497765  0.05732526
10133.8937570814  0.06694304
10135.7362643864  0.0540485
10137.5787716913  0.09698232
10139.4212789963  0.131025
10141.2637863012  0.03606446
10143.1062936062  0.03241565
10144.9488009111  0.05950303
10146.7913082161  -0.01138073
10148.633815521  -0.1002274
10150.4763228259  -0.07905155
10152.3188301309  -0.04040673
10154.1613374358  -0.06185654
10156.0038447408  -0.1133785
10157.8463520457  -0.02324783
10159.6888593507  0.05386062
10161.5313666556  0.06672541
10163.3738739606  -0.01754298
10165.2163812655  -0.1023062
10167.0588885705  -0.09321391
10168.9013958754  -0.07638159
10170.7439031804  -0.05066594
10172.5864104853  0.008265685
10174.4289177903  -0.02829478
10176.2714250952  8.909506E-4
10178.1139324002  0.08511854
10179.9564397051  0.01632607
10181.7989470101  0.03722235
10183.641454315  0.003146433
10185.4839616199  -0.0808513
10187.3264689249  0.03196874
10189.1689762298  0.02213227
10191.0114835348  0.07056368
10192.8539908397  0.2109299
10194.6964981447  0.06941264
10196.5390054496  -0.05475263
10198.3815127546  -0.02210321
10200.2240200595  0.00888366
10202.0665273645  0.1048077
10203.9090346694  -0.07680968
10205.7515419744  -0.1377245
10207.5940492793  0.05947772
10209.4365565843  0.07101147
10211.2790638892  -0.06195837
10213.1215711942  0.005661145
10214.9640784991  0.01249513
10216.806585804  0.05625751
10218.649093109  0.1247535
10220.4916004139  0.04330193
10222.3341077189  0.05110136
10224.1766150238  -0.0181882
10226.0191223288  -0.07549262
10227.8616296337  -0.03495758
10229.7041369387  0.06469484
10231.5466442436  -0.0040286
10233.3891515486  0.02007835
10235.2316588535  0.06479582
10237.0741661585  0.09452079
10238.9166734634  0.00842664
10240.7591807684  0.02641019
10242.6016880733  0.2046036
10244.4441953783  0.05279414
10246.2867026832  -0.205265
10248.1292099882  -0.1463981
10249.9717172931  -0.007855731
10251.814224598  -0.04205187
10253.656731903  -0.01459717
10255.4992392079  0.005838439
10257.3417465129  0.03513907
10259.1842538178  0.01869164
10261.0267611228  0.01972233
10262.8692684277  0.0938013
10264.7117757327  0.1527061
10266.5542830376  0.02598288
10268.3967903426  -0.1334446
10270.2392976475  0.01894275
10272.0818049525  -0.03680701
10273.9243122574  -0.128599
10275.7668195624  -0.07594846
10277.6093268673  -0.007243329
10279.4518341723  0.02784059
10281.2943414772  -0.03705894
10283.1368487821  0.02852297
10284.9793560871  -0.05586477
10286.821863392  -0.05914564
10288.664370697  0.09948851
10290.5068780019  -0.01802945
10292.3493853069  -0.07426837
10294.1918926118  0.0595906
10296.0343999168  0.01763221
10297.8769072217  -0.04099046
10299.7194145267  -0.02593076
10301.5619218316  -0.0376965
10303.4044291366  0.04127061
10305.2469364415  -0.05396618
10307.0894437465  -0.02197476
10308.9319510514  0.1599815
10310.7744583564  0.003403603
10312.6169656613  -0.1692809
10314.4594729663  -0.1889565
10316.3019802712  -0.1114915
10318.1444875761  0.1037749
10319.9869948811  -0.07968472
10321.829502186  -0.1329098
10323.672009491  -0.0447043
10325.5145167959  0.1579713
10327.3570241009  0.1835943
10329.1995314058  -0.01882804
10331.0420387108  -0.1617771
10332.8845460157  0.02549491
10334.7270533207  0.1053897
10336.5695606256  -0.04782471
10338.4120679306  -0.2513459
10340.2545752355  -0.1421918
10342.0970825405  0.04336423
10343.9395898454  0.007872637
10345.7820971504  -0.1203286
10347.6246044553  -0.152838
10349.4671117602  -0.08420452
10351.3096190652  0.1779442
10353.1521263701  0.06218803
10354.9946336751  -0.1108765
10356.83714098  -0.07172814
10358.679648285  0.1054657
10360.5221555899  0.0721973
10362.3646628949  0.04113707
10364.2071701998  -0.2097234
10366.0496775048  0.02202471
10367.8921848097  -0.1193762
10369.7346921147  -0.173281
10371.5771994196  0.04204849
10373.4197067246  0.1590566
10375.2622140295  0.1718726
10377.1047213345  0.09755296
10378.9472286394  -0.02860282
10380.7897359444  0.1024275
10382.6322432493  0.02319369
10384.4747505542  -0.2690171
10386.3172578592  -0.02240651
10388.1597651641  0.266621
10390.0022724691  -0.1483682
10391.844779774  -0.2619542
10393.687287079  -0.1309683
10395.5297943839  -0.2717747
10397.3723016889  0.05564731
10399.2148089938  0.2237205
10401.0573162988  0.07443981
10402.8998236037  -0.05397496
10404.7423309087  0.0168542
10406.5848382136  -0.09586318
10408.4273455186  -0.03456486
10410.2698528235  0.1052629
10412.1123601284  0.06462407
10413.9548674334  0.08895382
10415.7973747383  9.434525E-5
10417.6398820433  0.01631436
10419.4823893482  -0.07133035
10421.3248966532  -0.03245566
10423.1674039581  0.2045427
10425.0099112631  0.1916088
10426.852418568  0.2343672
10428.694925873  0.06882823
10430.5374331779  -0.03757235
10432.3799404829  -0.1223926
10434.2224477878  0.145078
10436.0649550928  -0.03946666
10437.9074623977  0.02335324
10439.7499697027  0.1307038
10441.5924770076  -0.2975723
10443.4349843126  0.1265147
10445.2774916175  0.2521521
10447.1199989224  0.009121201
10448.9625062274  -0.3288029
10450.8050135323  -0.05538907
10452.6475208373  0.2129239
10454.4900281422  0.1146705
10456.3325354472  0.03824615
10458.1750427521  -0.07549693
10460.0175500571  -0.1461501
10461.860057362  0.07291404
10463.702564667  0.2563207
10465.5450719719  0.2042133
10467.3875792769  0.0446194
10469.2300865818  0.1498341
10471.0725938868  0.3781087
10472.9151011917  0.2207699
10474.7576084967  0.03051366
10476.6001158016  0.04023397
10478.4426231065  -0.2032194
10480.2851304115  -0.3798909
10482.1276377164  -0.2882023
10483.9701450214  0.3247006
10485.8126523263  0.5152774
10487.6551596313  0.1864289
10489.4976669362  0.2296609
10491.3401742412  0.45312
10493.1826815461  0.05755408
10495.0251888511  -0.3853983
10496.867696156  -0.5441636
10498.710203461  -0.01045166
10500.5527107659  0.02429093
10502.3952180709  0.0774512
10504.2377253758  -0.248003
10506.0802326808  0.233372
10507.9227399857  0.38755
10509.7652472907  -0.5321509
10511.6077545956  -0.412717
10513.4502619005  0.2199362
10515.2927692055  0.2897426
10517.1352765104  0.1220035
10518.9777838154  0.194125
10520.8202911203  -0.07668007
10522.6627984253  0.3083184
10524.5053057302  0.002599142
10526.3478130352  0.2687468
10528.1903203401  0.08431761
10530.0328276451  -0.473045
10531.87533495  0.03568212
10533.717842255  0.1444425
10535.5603495599  0.6166917
10537.4028568649  0.04854399
10539.2453641698  -0.2198288
10541.0878714748  -0.1605688
10542.9303787797  0.2823305
10544.7728860846  0.5535036
10546.6153933896  0.04916567
10548.4579006945  -0.02850463
10550.3004079995  0.2671956
10552.1429153044  -0.1043972
10553.9854226094  -0.1511739
10555.8279299143  -0.301363
10557.6704372193  -0.9131298
10559.5129445242  -0.08834
10561.3554518292  -0.06565522
10563.1979591341  -0.2551796
10565.0404664391  -0.2180988
10566.882973744  0.1513593
10568.725481049  -0.1922369
10570.5679883539  0.6116045
10572.4104956589  -0.5109061
10574.2530029638  -0.3338758
10576.0955102688  -0.02842741
10577.9380175737  0.256631
10579.7805248786  0.1711474
10581.6230321836  0.7417268
10583.4655394885  0.05215097
10585.3080467935  -0.06304497
10587.1505540984  -0.003788404
10588.9930614034  0.2915056
10590.8355687083  0.03572879
10592.6780760133  -0.03329464
10594.5205833182  -0.1493074
10596.3630906232  -0.2044546
10598.2055979281  -0.6052654
10600.0481052331  -0.7412131
10601.890612538  -0.3361719
10603.733119843  0.7686751
10605.5756271479  -0.3835609
10607.4181344529  -0.7896329
10609.2606417578  -0.3997785
10611.1031490627  0.1043273
10612.9456563677  -0.2715777
10614.7881636726  -0.2955261
10616.6306709776  -0.5757296
10618.4731782825  0.2979052
10620.3156855875  -0.9510531
10622.1581928924  0.8356471
10624.0007001974  0.09057914
10625.8432075023  -0.3466474
10627.6857148073  -0.3017615
10629.5282221122  0.0669472
10631.3707294172  -0.07467186
10633.2132367221  -0.01800737
10635.0557440271  -0.137811
10636.898251332  -0.9730386
10638.740758637  0.05753306
10640.5832659419  -0.1006767
10642.4257732469  -0.968042
10644.2682805518  0.1273165
10646.1107878567  -0.06477363
10647.9532951617  -0.1532922
10649.7958024666  -0.1188749
10651.6383097716  0.5130771
10653.4808170765  -0.4408135
10655.3233243815  -0.2392104
10657.1658316864  -0.4007698
10659.0083389914  -0.519733
10660.8508462963  0.5229637
10662.6933536013  -0.8332618
10664.5358609062  -0.652335
10666.3783682112  0.2527823
10668.2208755161  -0.3141804
10670.0633828211  -0.09170785
10671.905890126  0.8209813
10673.748397431  0.1194451
10675.5909047359  0.8713888
10677.4334120408  0.1749175
10679.2759193458  0.7290512
10681.1184266507  0.8939934
10682.9609339557  0.9851142
10684.8034412606  -0.4433875
10686.6459485656  0.7547462
10688.4884558705  0.5071899
10690.3309631755  0.005714122
10692.1734704804  -0.9515564
10694.0159777854  -0.9003787
10695.8584850903  -0.4595005
10697.7009923953  -0.7301733
10699.5434997002  -0.09167293
10701.3860070052  0.03717157
10703.2285143101  -0.04576518
10705.0710216151  -0.07889348
10706.91352892  -0.9417201
10708.7560362249  0.5368303
10710.5985435299  0.5037187
10712.4410508348  -0.2641353
10714.2835581398  -0.6245335
10716.1260654447  -0.9790126
10717.9685727497  -0.8590237
10719.8110800546  -0.6912146
10721.6535873596  0.9093683
10723.4960946645  0.9952874
10725.3386019695  0.4390365
10727.1811092744  -0.7895636
10729.0236165794  0.8588976
10730.8661238843  -0.8226809
10732.7086311893  0.5470322
10734.5511384942  0.05765889
10736.3936457992  0.1302953
10738.2361531041  0.722986
10740.0786604091  -0.1490538
10741.921167714  0.6745311
10743.7636750189  -0.3986566
10745.6061823239  -0.9808554
10747.4486896288  -0.2350388
10749.2911969338  -0.9165106
10751.1337042387  -0.05712217
10752.9762115437  -0.377229
10754.8187188486  -0.4135402
10756.6612261536  -0.9471694
10758.5037334585  -0.07973047
10760.3462407635  0.03952996
10762.1887480684  -0.9380292
10764.0312553734  0.4959499
10765.8737626783  -0.784904
10767.7162699833  -0.129371
10769.5587772882  0.7867984
10771.4012845932  -0.5930145
10773.2437918981  -0.4008215
10775.086299203  0.6955394
10776.928806508  -0.4434172
10778.7713138129  0.998302
10780.6138211179  0.796079
10782.4563284228  0.1413949
10784.2988357278  0.134938
10786.1413430327  -0.8463206
10787.9838503377  0.5317233
10789.8263576426  0.8585591
10791.6688649476  0.1267035
10793.5113722525  0.4837129
10795.3538795575  -0.2829695
10797.1963868624  0.7773795
10799.0388941674  0.731688
10800.8814014723  -0.5543768
10802.7239087773  0.782918
10804.5664160822  0.9831703
10806.4089233872  0.3148611
10808.2514306921  -0.7510845
10810.093937997  0.4795583
10811.936445302  -0.3059509
10813.7789526069  -0.3421266
10815.6214599119  0.6151987
10817.4639672168  -0.1139128
10819.3064745218  -0.4634541
10821.1489818267  0.9071906
10822.9914891317  -0.06455214
10824.8339964366  -0.1492403
10826.6765037416  0.1412361
10828.5190110465  3.558271E-5
10830.3615183515  -0.05466279
10832.2040256564  -0.7143965
10834.0465329614  -0.9429694
10835.8890402663  0.1899523
10837.7315475713  -0.9061172
10839.5740548762  -0.8078176
10841.4165621811  0.9965138
10843.2590694861  0.09724485
10845.101576791  0.5099279
10846.944084096  0.9996607
10848.7865914009  0.7611016
10850.6290987059  -0.7281936
10852.4716060108  0.4649756
10854.3141133158  -0.2101
10856.1566206207  -0.1658588
10857.9991279257  -0.5445869
10859.8416352306  -0.8777452
10861.6841425356  -0.2095133
10863.5266498405  -0.08676372
10865.3691571455  0.3961674
10867.2116644504  0.0216025
10869.0541717554  0.70582
10870.8966790603  -0.3211886
10872.7391863653  0.04280168
10874.5816936702  -0.9392339
10876.4242009751  0.6903406
10878.2667082801  0.9861578
10880.109215585  -0.08004483
10881.95172289  -0.7978144
10883.7942301949  -0.9541448
10885.6367374999  0.1858232
10887.4792448048  0.9995634
10889.3217521098  -0.9202436
10891.1642594147  -0.09022281
10893.0067667197  -0.4649824
10894.8492740246  0.7642711
10896.6917813296  0.9932139
10898.5342886345  -0.3827245
10900.3767959395  0.4231111
10902.2193032444  -0.3969586
10904.0618105494  -0.2425769
10905.9043178543  0.6476876
10907.7468251592  -0.8654214
10909.5893324642  0.6165362
10911.4318397691  0.1463137
10913.2743470741  -0.8101457
10915.116854379  0.6338466
10916.959361684  0.05546665
10918.8018689889  0.832497
10920.6443762939  -0.2675884
10922.4868835988  0.01222443
10924.3293909038  0.08816703
10926.1718982087  0.4190704
10928.0144055137  -0.309003
10929.8569128186  -0.8498787
10931.6994201236  -0.8389723
10933.5419274285  0.8346455
10935.3844347335  -0.6531598
10937.2269420384  -0.9321749
10939.0694493434  0.8856263
10940.9119566483  0.9000973
10942.7544639532  0.8907251
10944.5969712582  -0.5044186
10946.4394785631  0.709074
10948.2819858681  0.6931713
10950.124493173  0.7318001
10951.967000478  0.5836359
10953.8095077829  0.9769285
10955.6520150879  -0.8711893
10957.4945223928  0.936272
10959.3370296978  0.01409294
10961.1795370027  0.2281359
10963.0220443077  0.7549131
10964.8645516126  -0.1379888
10966.7070589176  0.2276467
10968.5495662225  -0.3981629
10970.3920735275  0.7634401
10972.2345808324  0.1759992
10974.0770881373  0.380977
10975.9195954423  0.3459865
10977.7621027472  0.153484
10979.6046100522  -0.383522
10981.4471173571  0.8498527
10983.2896246621  0.8270324
10985.132131967  -0.78792
10986.974639272  -0.9076523
10988.8171465769  0.6179917
10990.6596538819  0.8675711
10992.5021611868  0.7942978
10994.3446684918  0.6184478
10996.1871757967  -0.6123109
10998.0296831017  -0.5258275
10999.8721904066  0.2992293
11001.7146977116  0.8435958
11003.5572050165  0.5484055
11005.3997123215  0.4671295
11007.2422196264  0.08407436
11009.0847269313  -0.5053433
11010.9272342363  -0.498587
11012.7697415412  -0.4036908
11014.6122488462  0.1059446
11016.4547561511  -0.9644108
11018.2972634561  -0.1871607
11020.139770761  -0.5516391
11021.982278066  -0.6484233
11023.8247853709  7.559899E-4
11025.6672926759  0.5120894
11027.5097999808  -0.9724014
11029.3523072858  -0.6572485
11031.1948145907  0.006004893
11033.0373218957  0.7665732
11034.8798292006  0.9970482
11036.7223365056  -0.04249743
11038.5648438105  0.7879595
11040.4073511154  0.1737533
11042.2498584204  0.7759406
11044.0923657253  -0.7758353
11045.9348730303  -0.1779296
11047.7773803352  0.9610115
11049.6198876402  -0.2713685
11051.4623949451  0.4623552
11053.3049022501  -0.9428607
11055.147409555  -0.3060979
11056.98991686  0.8719267
11058.8324241649  0.02656723
11060.6749314699  -0.08898663
11062.5174387748  0.8235385
11064.3599460798  0.3350819
11066.2024533847  0.9086977
11068.0449606897  0.6473227
11069.8874679946  0.5938931
11071.7299752996  0.2928376
11073.5724826045  0.9017888
11075.4149899094  0.5191076
11077.2574972144  -0.8492007
11079.1000045193  0.627547
11080.9425118243  0.8543413
11082.7850191292  0.8320225
11084.6275264342  -0.8973085
11086.4700337391  0.2941275
11088.3125410441  0.810661
11090.155048349  0.8215718
11091.997555654  0.5934749
11093.8400629589  -0.867433
11095.6825702639  0.1160633
11097.5250775688  0.6586862
11099.3675848738  0.1942764
11101.2100921787  0.7547461
11103.0525994836  0.4863268
11104.8951067886  -0.1376001
11106.7376140935  -0.284131
11108.5801213985  -0.5419776
11110.4226287034  -0.6323207
11112.2651360084  0.4799813
11114.1076433133  -0.005253862
11115.9501506183  -0.9271902
11117.7926579232  0.8370201
11119.6351652282  0.9820087
11121.4776725331  0.07103965
11123.3201798381  0.09394964
