9393.22573480307  3.128265E-4
9395.06823984972  -0.002034803
9396.91074489638  -0.01122072
9398.75324994303  -0.006412475
9400.59575498969  -0.01247919
9402.43826003634  0.006384006
9404.280765083  -0.01621705
9406.12327012965  0.04983507
9407.96577517631  0.02077807
9409.80828022296  0.01392402
9411.65078526962  0.03876588
9413.49329031628  0.0325047
9415.33579536293  0.02751911
9417.17830040959  0.03066597
9419.02080545624  0.0308494
9420.8633105029  -0.007293221
9422.70581554955  0.01339738
9424.54832059621  0.0105461
9426.39082564286  -0.009531365
9428.23333068952  0.005247036
9430.07583573617  -0.004447092
9431.91834078283  -0.01283541
9433.76084582948  0.00758466
9435.60335087614  0.04010471
9437.44585592279  0.0308508
9439.28836096945  0.02549865
9441.1308660161  0.03644497
9442.97337106276  -0.00595178
9444.81587610942  0.02163913
9446.65838115607  0.01258579
9448.50088620273  -0.008541837
9450.34339124938  0.01184888
9452.18589629604  0.00663545
9454.02840134269  0.02625519
9455.87090638935  0.03972298
9457.713411436  -0.02439021
9459.55591648266  -0.008754017
9461.39842152931  0.05027118
9463.24092657597  0.0314116
9465.08343162262  -0.009899713
9466.92593666928  -0.01245936
9468.76844171593  -0.005817534
9470.61094676259  0.04263214
9472.45345180924  0.02362396
9474.2959568559  0.007201116
9476.13846190256  -0.005851514
9477.98096694921  -0.006723001
9479.82347199587  0.005301119
9481.66597704252  0.03799821
9483.50848208918  0.05226539
9485.35098713583  -0.04298449
9487.19349218249  -0.02408704
9489.03599722914  -0.02881567
9490.8785022758  -0.01684509
9492.72100732245  -0.02334258
9494.56351236911  -0.01992962
9496.40601741576  0.003392888
9498.24852246242  -0.008469574
9500.09102750907  0.002160639
9501.93353255573  0.04838835
9503.77603760239  0.02191592
9505.61854264904  -0.005433177
9507.4610476957  -0.005686066
9509.30355274235  -0.001761614
9511.14605778901  0.03307836
9512.98856283566  -0.06229377
9514.83106788232  -0.009310297
9516.67357292897  0.01670836
9518.51607797563  0.02547895
9520.35858302228  0.04199685
9522.20108806894  0.03070102
9524.04359311559  -0.02683401
9525.88609816225  -0.03107704
9527.7286032089  0.01497643
9529.57110825556  0.0115405
9531.41361330222  -0.01635254
9533.25611834887  0.02864766
9535.09862339552  0.02573836
9536.94112844218  0.04312198
9538.78363348884  0.008803206
9540.62613853549  -0.03923352
9542.46864358215  0.0112617
9544.3111486288  0.01140753
9546.15365367546  0.01113786
9547.99615872211  0.006722666
9549.83866376877  -0.00836317
9551.68116881543  0.0256089
9553.52367386208  0.0337593
9555.36617890873  0.03418932
9557.20868395539  0.009285386
9559.05118900205  0.003218333
9560.8936940487  4.713697E-4
9562.73619909535  0.03781112
9564.57870414201  0.0132024
9566.42120918867  -0.02257302
9568.26371423532  -0.02590209
9570.10621928198  -0.02689136
9571.94872432863  0.001881926
9573.79122937529  0.01040953
9575.63373442194  0.01808326
9577.4762394686  0.04795284
9579.31874451525  0.005017077
9581.16124956191  -0.01137083
9583.00375460856  0.01148884
9584.84625965522  -0.00191231
9586.68876470187  4.976299E-4
9588.53126974853  0.006959129
9590.37377479519  0.005555646
9592.21627984184  -0.009714579
9594.0587848885  -0.003503454
9595.90128993515  0.01687396
9597.74379498181  0.02086179
9599.58630002846  -0.006729072
9601.42880507512  -0.01158966
9603.27131012177  0.04887442
9605.11381516843  0.03301237
9606.95632021508  -0.004967598
9608.79882526174  0.0324036
9610.64133030839  -3.585348E-5
9612.48383535505  0.01785552
9614.3263404017  -0.003012436
9616.16884544836  -0.005281962
9618.01135049501  -0.02871303
9619.85385554167  0.02742874
9621.69636058833  0.02023916
9623.53886563498  -0.0354977
9625.38137068163  0.03100283
9627.22387572829  -0.02318602
9629.06638077495  -0.0279921
9630.9088858216  0.01628494
9632.75139086826  0.03826743
9634.59389591491  0.02867134
9636.43640096157  0.009251104
9638.27890600822  0.00150959
9640.12141105488  -0.02390973
9641.96391610154  -0.01671208
9643.80642114819  -0.05504484
9645.64892619484  -0.004844628
9647.4914312415  0.04840627
9649.33393628816  0.01894109
9651.17644133481  -0.01466801
9653.01894638147  -0.0305965
9654.86145142812  -0.02105869
9656.70395647478  -0.01184804
9658.54646152143  0.02247059
9660.38896656809  0.005302416
9662.23147161474  0.001590044
9664.0739766614  0.0248738
9665.91648170805  0.003030624
9667.75898675471  0.006128725
9669.60149180136  0.01946235
9671.44399684802  -0.02033358
9673.28650189467  -0.02003857
9675.12900694133  -0.06353286
9676.97151198798  0.03257912
9678.81401703464  0.0421646
9680.65652208129  0.04052526
9682.49902712795  -0.01746852
9684.34153217461  0.003516898
9686.18403722126  0.018304
9688.02654226792  0.01104979
9689.86904731457  0.00137759
9691.71155236123  -0.01215023
9693.55405740788  0.01003015
9695.39656245454  -0.03167285
9697.23906750119  0.003403188
9699.08157254785  0.008230042
9700.9240775945  0.01816445
9702.76658264116  0.01044245
9704.60908768781  0.02995407
9706.45159273447  -0.01035159
9708.29409778112  -0.00838711
9710.13660282778  -0.01969239
9711.97910787443  -0.07280689
9713.82161292109  0.01206197
9715.66411796774  0.06416889
9717.5066230144  -0.003252441
9719.34912806106  0.04170689
9721.19163310771  -0.007344841
9723.03413815437  0.03250325
9724.87664320102  0.001665674
9726.71914824768  0.0121494
9728.56165329433  0.00637612
9730.40415834099  0.00584975
9732.24666338764  0.01274668
9734.0891684343  0.03858923
9735.93167348095  -0.009006305
9737.77417852761  -0.01674579
9739.61668357427  0.01070398
9741.45918862092  0.003291111
9743.30169366757  0.0354491
9745.14419871423  0.006705495
9746.98670376089  0.004371877
9748.82920880754  0.01634458
9750.6717138542  0.04365913
9752.51421890085  0.07245797
9754.35672394751  0.01815492
9756.19922899416  -0.07904968
9758.04173404082  -0.06186101
9759.88423908747  0.02779738
9761.72674413413  -0.01864926
9763.56924918078  0.01705154
9765.41175422744  0.03013923
9767.25425927409  -0.01030702
9769.09676432075  -0.04965393
9770.9392693674  0.01282226
9772.78177441406  0.04357746
9774.62427946072  0.02045115
9776.46678450737  0.004219947
9778.30928955403  -0.01851779
9780.15179460068  -0.09228764
9781.99429964733  -0.03826078
9783.83680469399  0.01085889
9785.67930974065  0.006194192
9787.5218147873  -0.003569304
9789.36431983396  -0.02181303
9791.20682488061  -0.04141756
9793.04932992727  -0.009795316
9794.89183497392  0.05292339
9796.73434002058  0.008929092
9798.57684506724  -0.006772509
9800.41935011389  0.05794308
9802.26185516055  0.03518191
9804.1043602072  -0.05011583
9805.94686525386  -0.02783903
9807.78937030051  0.00391861
9809.63187534717  0.008982835
9811.47438039382  -3.416215E-4
9813.31688544048  -0.02937794
9815.15939048713  -0.00146242
9817.00189553379  -0.03920001
9818.84440058044  0.004601959
9820.6869056271  0.04232529
9822.52941067375  0.008385615
9824.37191572041  0.002441155
9826.21442076706  0.03613325
9828.05692581372  -0.0222064
9829.89943086037  0.009812392
9831.74193590703  0.06604149
9833.58444095368  0.02453929
9835.42694600034  0.01632849
9837.26945104699  -0.009633733
9839.11195609365  -0.0479759
9840.9544611403  0.0206239
9842.79696618696  0.01156671
9844.63947123362  -0.03972428
9846.48197628027  0.05342369
9848.32448132693  0.03117244
9850.16698637358  8.485264E-4
9852.00949142024  -0.004580792
9853.85199646689  -0.001524145
9855.69450151355  0.03498157
9857.5370065602  -0.01346581
9859.37951160686  0.01676068
9861.22201665351  0.06212004
9863.06452170017  0.02038229
9864.90702674682  -0.01704044
9866.74953179348  -0.02237113
9868.59203684013  -0.01309495
9870.43454188679  -0.004465434
9872.27704693344  0.001355655
9874.1195519801  0.04494714
9875.96205702676  0.0588305
9877.80456207341  -0.003398695
9879.64706712006  -0.04150703
9881.48957216672  0.02469019
9883.33207721338  0.0171412
9885.17458226003  -0.02657204
9887.01708730669  0.02029214
9888.85959235334  -0.01897327
9890.7020974  0.01296403
9892.54460244665  0.05498426
9894.38710749331  0.01257214
9896.22961253997  -0.01088049
9898.07211758662  -0.03561339
9899.91462263327  -0.05882597
9901.75712767993  0.03229465
9903.59963272659  0.07374924
9905.44213777324  0.0606869
9907.2846428199  0.05177013
9909.12714786655  -0.03243316
9910.96965291321  0.01229473
9912.81215795986  0.03118491
9914.65466300652  -0.03720506
9916.49716805317  -0.0381886
9918.33967309983  -0.001653959
9920.18217814648  0.03184377
9922.02468319314  0.1140257
9923.86718823979  0.05178176
9925.70969328645  -0.01940258
9927.5521983331  0.01952154
9929.39470337976  0.02499093
9931.23720842642  0.04062857
9933.07971347307  0.0200072
9934.92221851973  0.01190685
9936.76472356638  1.191951E-4
9938.60722861304  -0.00865689
9940.44973365969  0.03223275
9942.29223870635  0.0432124
9944.134743753  -0.01507439
9945.97724879966  -0.04124159
9947.81975384631  -0.02160869
9949.66225889297  -0.002345388
9951.50476393962  0.02237467
9953.34726898628  0.03605306
9955.18977403293  0.01551883
9957.03227907959  -0.006649187
9958.87478412625  0.004790965
9960.7172891729  0.01253099
9962.55979421955  -0.0334769
9964.40229926621  -0.04794209
9966.24480431287  -0.01361248
9968.08730935952  0.02290964
9969.92981440618  0.0194475
9971.77231945283  -0.05884581
9973.61482449949  -0.09759274
9975.45732954614  0.02407815
9977.2998345928  0.01312381
9979.14233963945  0.004579811
9980.98484468611  -0.001906715
9982.82734973276  0.02938209
9984.66985477942  -0.01425246
9986.51235982607  -0.006523692
9988.35486487273  -0.05013578
9990.19736991939  0.02956781
9992.03987496604  0.006863134
9993.8823800127  -0.0351822
9995.72488505935  0.02496339
9997.56739010601  -0.004379504
9999.40989515266  -0.02544134
10001.2524001993  -0.02218684
10003.094905246  0.01989098
10004.9374102926  -0.0530363
10006.7799153393  -0.03633987
10008.6224203859  -0.002013498
10010.4649254326  0.03910303
10012.3074304792  0.05194373
10014.1499355259  0.05130359
10015.9924405726  -0.02764219
10017.8349456192  0.0140033
10019.6774506659  0.07428056
10021.5199557125  -0.008897026
10023.3624607592  0.003583537
10025.2049658058  -0.04082946
10027.0474708525  -8.578799E-4
10028.8899758991  0.05312148
10030.7324809458  0.1199534
10032.5749859925  0.06564301
10034.4174910391  0.07233976
10036.2599960858  -0.1182223
10038.1025011324  -0.01147619
10039.9450061791  -0.1110722
10041.7875112257  -0.02796712
10043.6300162724  -0.05602251
10045.472521319  0.01182205
10047.3150263657  -0.0154987
10049.1575314124  0.06602646
10051.000036459  0.04237311
10052.8425415057  0.06942886
10054.6850465523  0.05413415
10056.527551599  0.0161293
10058.3700566456  0.02915686
10060.2125616923  -0.01715651
10062.0550667389  0.05254927
10063.8975717856  -0.03626341
10065.7400768322  -0.001289479
10067.5825818789  -0.0253666
10069.4250869256  0.01018686
10071.2675919722  -0.06543954
10073.1100970189  -0.003535778
10074.9526020655  -0.04391255
10076.7951071122  -0.01672197
10078.6376121588  -0.08149181
10080.4801172055  0.01491576
10082.3226222521  0.08170021
10084.1651272988  0.006076735
10086.0076323455  -0.06151978
10087.8501373921  0.04968389
10089.6926424388  0.009250985
10091.5351474854  -0.03905302
10093.3776525321  -0.04985305
10095.2201575787  -0.06277895
10097.0626626254  0.001735175
10098.905167672  0.008125263
10100.7476727187  0.001168018
10102.5901777654  -0.01966648
10104.432682812  -0.0650766
10106.2751878587  -0.08521117
10108.1176929053  -0.04392096
10109.960197952  0.03013178
10111.8027029986  -0.03937445
10113.6452080453  0.01773482
10115.4877130919  0.02196262
10117.3302181386  0.03310065
10119.1727231853  -0.03541606
10121.0152282319  0.04939011
10122.8577332786  -0.04907392
10124.7002383252  -0.04771311
10126.5427433719  0.01126106
10128.3852484185  -0.01821308
10130.2277534652  -0.0142856
10132.0702585118  -0.04621179
10133.9127635585  -0.02468371
10135.7552686052  -0.006313113
10137.5977736518  -0.1043635
10139.4402786985  -0.05588032
10141.2827837451  0.02110865
10143.1252887918  0.07648781
10144.9677938384  -0.01598366
10146.8102988851  -0.031101
10148.6528039317  -0.08639476
10150.4953089784  0.04881306
10152.3378140251  0.07520728
10154.1803190717  0.005396059
10156.0228241184  0.04893891
10157.865329165  0.01221681
10159.7078342117  -0.08632779
10161.5503392583  -0.1152305
10163.392844305  -0.02130809
10165.2353493516  0.0834553
10167.0778543983  -0.03970874
10168.9203594449  -0.0670216
10170.7628644916  0.07970002
10172.6053695383  0.0294155
10174.4478745849  -0.07638152
10176.2903796316  -0.1038614
10178.1328846782  0.004759735
10179.9753897249  -0.002710936
10181.8178947715  0.02251149
10183.6603998182  -0.00660697
10185.5029048648  -0.1153953
10187.3454099115  -0.1040879
10189.1879149582  -0.09821602
10191.0304200048  -0.03729359
10192.8729250515  0.01317704
10194.7154300981  0.1492111
10196.5579351448  0.04778419
10198.4004401914  0.004149374
10200.2429452381  -0.01297851
10202.0854502847  0.07390044
10203.9279553314  0.04558672
10205.7704603781  -0.05393573
10207.6129654247  -0.02200626
10209.4554704714  -0.003917063
10211.297975518  -0.02478767
10213.1404805647  0.004384461
10214.9829856113  0.0419144
10216.825490658  0.04504645
10218.6679957046  -0.01357984
10220.5105007513  0.05826924
10222.353005798  0.08415331
10224.1955108446  0.03738636
10226.0380158913  -0.07882418
10227.8805209379  -0.06378844
10229.7230259846  -0.03004956
10231.5655310312  -0.1364587
10233.4080360779  0.01891556
10235.2505411245  0.1609737
10237.0930461712  0.1177872
10238.9355512178  0.1192213
10240.7780562645  -0.009360028
10242.6205613112  -0.1040725
10244.4630663578  0.0678138
10246.3055714045  0.1976766
10248.1480764511  0.1113832
10249.9905814978  -0.1228143
10251.8330865444  -0.06847648
10253.6755915911  0.02469274
10255.5180966377  0.08715741
10257.3606016844  0.01158144
10259.2031067311  -0.01507565
10261.0456117777  0.05013616
10262.8881168244  0.1610832
10264.730621871  -0.005621597
10266.5731269177  0.03009129
10268.4156319643  0.02879347
10270.258137011  -0.03693299
10272.1006420576  0.006328511
10273.9431471043  -0.1621659
10275.785652151  -0.1153722
10277.6281571976  -0.1500783
10279.4706622443  0.0211794
10281.3131672909  0.236155
10283.1556723376  0.0292186
10284.9981773842  -0.0112472
10286.8406824309  -8.765984E-4
10288.6831874775  0.03258443
10290.5256925242  0.1839825
10292.3681975709  0.003072449
10294.2107026175  -0.06566826
10296.0532076642  0.007648702
10297.8957127108  0.02775496
10299.7382177575  -0.1061266
10301.5807228041  -0.2025221
10303.4232278508  0.06799023
10305.2657328974  -0.0722352
10307.1082379441  -0.02528972
10308.9507429907  -0.06318341
10310.7932480374  -0.277831
10312.6357530841  -0.04954489
10314.4782581307  -0.1452627
10316.3207631774  -0.09050496
10318.163268224  0.0261894
10320.0057732707  0.1328323
10321.8482783173  0.01121054
10323.690783364  -0.007778149
10325.5332884107  0.2147757
10327.3757934573  0.03026436
10329.218298504  -0.1909145
10331.0608035506  -0.09168451
10332.9033085973  0.0470871
10334.7458136439  0.06619105
10336.5883186906  0.1759102
10338.4308237372  0.1981764
10340.2733287839  -0.01173079
10342.1158338305  -0.1157939
10343.9583388772  -0.02665672
10345.8008439239  -0.1979452
10347.6433489705  -0.3308721
10349.4858540172  0.111252
10351.3283590638  0.1049374
10353.1708641105  0.1233136
10355.0133691571  0.1062212
10356.8558742038  -0.06878237
10358.6983792504  -0.09831685
10360.5408842971  -0.02044318
10362.3833893438  0.1586453
10364.2258943904  0.1323604
10366.0683994371  0.1835936
10367.9109044837  0.08525796
10369.7534095304  -0.04194322
10371.595914577  0.07477163
10373.4384196237  -0.1349172
10375.2809246703  -0.2553777
10377.123429717  -0.03633606
10378.9659347637  0.1517681
10380.8084398103  0.01998894
10382.650944857  -8.269228E-4
10384.4934499036  0.1277901
10386.3359549503  0.1257484
10388.1784599969  -0.002405964
10390.0209650436  0.2307028
10391.8634700902  0.1607094
10393.7059751369  0.2251128
10395.5484801836  0.3373026
10397.3909852302  0.08393854
10399.2334902769  -0.2152212
10401.0759953235  -0.0221336
10402.9185003702  0.1583733
10404.7610054168  -0.09604245
10406.6035104635  -0.05551456
10408.4460155101  0.2012369
10410.2885205568  0.05369411
10412.1310256034  0.1520585
10413.9735306501  -0.1902122
10415.8160356968  -0.2041774
10417.6585407434  0.01436829
10419.5010457901  -0.06673459
10421.3435508367  -0.04481828
10423.1860558834  0.08403321
10425.02856093  0.1123729
10426.8710659767  0.2305022
10428.7135710233  0.0800406
10430.55607607  0.1978116
10432.3985811167  0.1201926
10434.2410861633  0.1579053
10436.08359121  0.05806013
10437.9260962566  0.3056923
10439.7686013033  0.250062
10441.6111063499  0.01765499
10443.4536113966  0.2079242
10445.2961164432  -0.0366702
10447.1386214899  0.2035163
10448.9811265366  -0.0862762
10450.8236315832  0.176821
10452.6661366299  0.03129091
10454.5086416765  0.1557996
10456.3511467232  -0.06909095
10458.1936517698  -0.2541327
10460.0361568165  0.1658927
10461.8786618631  0.01754771
10463.7211669098  -0.116055
10465.5636719565  -0.2899382
10467.4061770031  -0.06798924
10469.2486820498  0.2723118
10471.0911870964  -0.1451476
10472.9336921431  -0.2820933
10474.7761971897  -0.1216114
10476.6187022364  -0.0649104
10478.461207283  0.2065988
10480.3037123297  0.1462773
10482.1462173763  0.2131576
10483.988722423  0.1604711
10485.8312274697  0.07944066
10487.6737325163  0.2630037
10489.516237563  0.1300997
10491.3587426096  0.1967722
10493.2012476563  0.215937
10495.0437527029  0.5331627
10496.8862577496  0.4926666
10498.7287627962  0.2798771
10500.5712678429  -0.08152569
10502.4137728896  0.1250708
10504.2562779362  0.5112606
10506.0987829829  -0.09260601
10507.9412880295  -0.01333135
10509.7837930762  0.2312326
10511.6262981228  -0.1710084
10513.4688031695  -0.6816553
10515.3113082161  -0.1542053
10517.1538132628  -0.02780506
10518.9963183095  -0.3637821
10520.8388233561  0.5637177
10522.6813284028  0.3467994
10524.5238334494  -0.1880863
10526.3663384961  -0.1900139
10528.2088435427  -0.2646587
10530.0513485894  -0.3353926
10531.893853636  -0.3862144
10533.7363586827  0.1530617
10535.5788637294  -0.0621414
10537.421368776  -0.1261156
10539.2638738227  0.02990331
10541.1063788693  0.5015171
10542.948883916  0.2734223
10544.7913889626  0.7129245
10546.6338940093  -0.817425
10548.4763990559  0.3967119
10550.3189041026  0.03450769
10552.1614091493  -0.2682634
10554.0039141959  0.5013554
10555.8464192426  0.9202304
10557.6889242892  0.9294419
10559.5314293359  0.4876986
10561.3739343825  0.3169092
10563.2164394292  -0.004665042
10565.0589444758  0.2875801
10566.9014495225  0.5388755
10568.7439545691  0.4255683
10570.5864596158  0.6783835
10572.4289646625  0.0144369
10574.2714697091  0.05379509
10576.1139747558  0.09691923
10577.9564798024  0.1450221
10579.7989848491  -0.355316
10581.6414898957  -0.3037402
10583.4839949424  0.2703284
10585.326499989  0.5130453
10587.1690050357  0.3446328
10589.0115100824  0.2437408
10590.854015129  0.5769615
10592.6965201757  0.5672987
10594.5390252223  0.09692701
10596.381530269  -0.1228329
10598.2240353156  0.7624798
10600.0665403623  0.3828836
10601.9090454089  -0.8429154
10603.7515504556  0.3356497
10605.5940555023  0.2913288
10607.4365605489  0.2365337
10609.2790655956  -0.973605
10611.1215706422  -0.8461406
10612.9640756889  0.306513
10614.8065807355  -0.8665627
10616.6490857822  0.1179387
10618.4915908288  -0.1206892
10620.3340958755  -0.09794481
10622.1766009222  0.5815604
10624.0191059688  -0.1898873
10625.8616110155  -0.2620181
10627.7041160621  -0.2255277
10629.5466211088  0.06003059
10631.3891261554  0.2341147
10633.2316312021  -0.1954751
10635.0741362487  -0.4955871
10636.9166412954  0.06271997
10638.759146342  -0.2124848
10640.6016513887  0.8948791
10642.4441564354  0.9475619
10644.286661482  0.3442603
10646.1291665287  0.06135583
10647.9716715753  0.07440529
10649.814176622  -0.987494
10651.6566816686  -0.4689045
10653.4991867153  -0.1346425
10655.3416917619  0.6332027
10657.1841968086  -0.009661743
10659.0267018553  0.009017956
10660.8692069019  0.7326716
10662.7117119486  0.1007615
10664.5542169952  0.1655054
10666.3967220419  0.6627234
10668.2392270885  -0.3344655
10670.0817321352  -0.3695976
10671.9242371818  -0.2394568
10673.7667422285  0.5550001
10675.6092472752  0.03906709
10677.4517523218  -0.02206074
10679.2942573685  0.009158243
10681.1367624151  -0.7382457
10682.9792674618  -0.2000478
10684.8217725084  -0.600589
10686.6642775551  -0.6215921
10688.5067826017  0.6024556
10690.3492876484  0.2332199
10692.1917926951  0.5318218
10694.0342977417  -0.6515697
10695.8768027884  0.3352381
10697.719307835  0.5652071
10699.5618128817  0.1274322
10701.4043179283  0.2464105
10703.246822975  -0.3189847
10705.0893280216  -0.9892139
10706.9318330683  -0.379314
10708.774338115  -0.9864662
10710.6168431616  -0.0786247
10712.4593482083  0.9783067
10714.3018532549  -0.1765113
10716.1443583016  -0.7288039
10717.9868633482  0.06064929
10719.8293683949  0.9290666
10721.6718734415  0.5827956
10723.5143784882  0.9725128
10725.3568835349  -0.1406002
10727.1993885815  0.5567377
10729.0418936282  0.6028802
10730.8843986748  -0.04756785
10732.7269037215  -0.7671541
10734.5694087681  -0.5723994
10736.4119138148  -0.4950652
10738.2544188614  0.6724786
10740.0969239081  0.1476059
10741.9394289547  0.9769186
10743.7819340014  0.2014009
10745.6244390481  0.880533
10747.4669440947  -0.8958943
10749.3094491414  -0.7002342
10751.151954188  -0.0643791
10752.9944592347  -0.4153587
10754.8369642813  -0.7597802
10756.679469328  -0.1588452
10758.5219743746  0.6486584
10760.3644794213  -0.6196553
10762.206984468  -0.8870238
10764.0494895146  0.05467451
10765.8919945613  -0.8859745
10767.7344996079  -0.937441
10769.5770046546  0.8896153
10771.4195097012  0.04150169
10773.2620147479  0.03469673
10775.1045197945  -0.2078744
10776.9470248412  -0.9213228
10778.7895298879  -0.5765233
10780.6320349345  -0.8607364
10782.4745399812  -0.9017155
10784.3170450278  -0.1813697
10786.1595500745  0.8513447
10788.0020551211  -0.5709348
10789.8445601678  0.5833346
10791.6870652144  0.704798
10793.5295702611  0.7890167
10795.3720753078  0.7438421
10797.2145803544  0.9921648
10799.0570854011  -0.893531
10800.8995904477  0.2266281
10802.7420954944  -0.7581245
10804.584600541  0.4185264
10806.4271055877  0.9860808
10808.2696106343  -0.6228271
10810.112115681  0.2548059
10811.9546207277  -0.2253194
10813.7971257743  -0.8911715
10815.639630821  -0.632644
10817.4821358676  0.6536314
10819.3246409143  -0.7397772
10821.1671459609  0.8653296
10823.0096510076  -0.7246263
10824.8521560542  -0.3331583
10826.6946611009  0.203816
10828.5371661475  -0.4805347
10830.3796711942  0.4593181
10832.2221762409  -0.2366511
10834.0646812875  0.9445211
10835.9071863342  -0.7808348
10837.7496913808  0.8528059
10839.5921964275  -0.4215686
10841.4347014741  -0.9634912
10843.2772065208  -0.07885394
10845.1197115674  -0.8130863
10846.9622166141  -0.6017568
10848.8047216608  0.5931517
10850.6472267074  0.3739897
10852.4897317541  0.9885385
10854.3322368007  0.9934008
10856.1747418474  0.6993438
10858.017246894  -0.9241045
10859.8597519407  -0.2815073
10861.7022569873  -0.02629046
10863.544762034  0.5053819
10865.3872670807  -0.2425145
10867.2297721273  0.1334925
10869.072277174  -0.2456927
10870.9147822206  0.8436254
10872.7572872673  0.3321412
10874.5997923139  0.3611794
10876.4422973606  0.02370015
10878.2848024072  0.1654288
10880.1273074539  -0.03673237
10881.9698125006  -0.1083839
10883.8123175472  0.5122661
10885.6548225939  0.9566115
10887.4973276405  0.7478755
10889.3398326872  -0.6247784
10891.1823377338  0.2857504
10893.0248427805  0.1608578
10894.8673478271  0.7425623
10896.7098528738  -0.8121824
10898.5523579204  -0.7506814
10900.3948629671  0.5114295
10902.2373680138  -0.3476293
10904.0798730604  -0.5536095
10905.9223781071  0.3956302
10907.7648831537  -0.7632135
10909.6073882004  -0.4924445
10911.449893247  -0.9538039
10913.2923982937  -0.482997
10915.1349033403  0.6062319
10916.977408387  -0.5618514
10918.8199134337  0.8960807
10920.6624184803  0.8394203
10922.504923527  -0.6518252
10924.3474285736  -0.05159431
10926.1899336203  0.3956129
10928.0324386669  -0.5302112
10929.8749437136  -0.3496628
10931.7174487602  -0.5055254
10933.5599538069  -0.8195878
10935.4024588536  0.274446
10937.2449639002  0.4175703
10939.0874689469  0.1798569
10940.9299739935  0.3133006
10942.7724790402  -0.9793838
10944.6149840868  0.8258578
10946.4574891335  0.2705114
10948.2999941801  0.7268576
10950.1424992268  0.4208337
10951.9850042735  -0.271965
10953.8275093201  -0.02278709
10955.6700143668  -0.697707
10957.5125194134  -0.5065024
10959.3550244601  0.9025134
10961.1975295067  0.8851547
10963.0400345534  -0.1143623
10964.8825396  -0.9654418
10966.7250446467  -0.7068385
10968.5675496934  0.792794
10970.41005474  0.404464
10972.2525597867  -0.4828295
10974.0950648333  -0.04734083
10975.93756988  -0.8790998
10977.7800749266  0.5163133
10979.6225799733  0.2873234
10981.4650850199  -0.8510478
10983.3075900666  -0.640168
10985.1500951132  0.4779753
10986.9926001599  0.998103
10988.8351052066  -0.6013919
10990.6776102532  0.08929778
10992.5201152999  0.370512
10994.3626203465  0.7475098
10996.2051253932  -0.8600793
10998.0476304398  -0.9327857
10999.8901354865  -0.3341793
11001.7326405331  0.8134267
11003.5751455798  -0.6188114
11005.4176506265  -0.5415619
11007.2601556731  0.9257983
11009.1026607198  -0.8481999
11010.9451657664  0.227828
11012.7876708131  -0.9066336
11014.6301758597  0.03276858
11016.4726809064  -0.7855081
11018.315185953  0.2104541
11020.1576909997  0.223749
11022.0001960464  -0.1928969
11023.842701093  -0.8224074
11025.6852061397  -0.7004042
11027.5277111863  0.8363758
11029.370216233  0.3949298
11031.2127212796  -0.8680888
11033.0552263263  0.4987524
11034.8977313729  -0.2954398
11036.7402364196  -0.4265726
11038.5827414663  -0.8907992
11040.4252465129  -0.563783
11042.2677515596  0.2930223
11044.1102566062  -0.8612318
11045.9527616529  0.2826427
11047.7952666995  -0.2700348
11049.6377717462  0.553515
11051.4802767928  -0.1456892
11053.3227818395  0.3056262
11055.1652868861  0.8417994
11057.0077919328  0.2994332
11058.8502969795  0.3635707
11060.6928020261  -0.5622694
11062.5353070728  0.6348752
11064.3778121194  0.7396746
11066.2203171661  0.9254187
11068.0628222127  -0.7004023
11069.9053272594  -0.9809955
11071.747832306  0.2836041
11073.5903373527  0.9760907
11075.4328423994  0.1370134
11077.275347446  -0.1415546
11079.1178524927  0.2226594
11080.9603575393  -0.6000677
11082.802862586  -0.9155167
11084.6453676326  0.8161404
11086.4878726793  -0.8759285
11088.3303777259  0.1576916
11090.1728827726  0.593348
11092.0153878193  0.6985081
11093.8578928659  0.8413355
11095.7003979126  0.884397
11097.5429029592  0.132577
11099.3854080059  -0.6380114
11101.2279130525  -0.2899085
11103.0704180992  -0.9029662
11104.9129231458  -0.815965
11106.7554281925  0.2107267
11108.5979332392  0.9337325
11110.4404382858  0.3085974
11112.2829433325  0.9966897
11114.1254483791  0.9124336
11115.9679534258  0.9955404
11117.8104584724  0.5950449
11119.6529635191  -0.8057465
11121.4954685657  -0.4042551
11123.3379736124  -0.007889668
11125.1804786591  0.8616709
11127.0229837057  0.8175019
11128.8654887524  0.002584436
11130.707993799  0.7630743
11132.5504988457  -0.04022243
11134.3930038923  -0.4876752
11136.235508939  -0.9984131
11138.0780139856  -0.03508994
11139.9205190323  -0.4826333
11141.763024079  -0.5022975
11143.6055291256  0.285095
11145.4480341723  -0.2022989
11147.2905392189  -0.5492456
11149.1330442656  -0.5301654
11150.9755493122  -0.1937254
11152.8180543589  0.05764613
11154.6605594055  0.9983336
11156.5030644522  0.5230021
11158.3455694988  -0.3222368
11160.1880745455  -0.8719648
11162.0305795922  0.6440695
11163.8730846388  -0.2988949
11165.7155896855  0.7682517
11167.5580947321  -0.811269
11169.4005997788  -0.4089381
11171.2431048254  0.3479417
11173.0856098721  0.8474764
11174.9281149187  -0.7599621
11176.7706199654  -0.7215078
11178.6131250121  0.8096053
11180.4556300587  -0.9004825
11182.2981351054  -0.2746761
11184.140640152  0.04760782
11185.9831451987  0.5823106
