9382.88316055062  -0.07345641
9384.7004178585  -0.04615595
9386.51767516638  0.01271787
9388.33493247426  0.06227887
9390.15218978214  0.05936562
9391.96944709003  0.008728712
9393.78670439791  0.02809621
9395.60396170579  0.04237924
9397.42121901367  0.001085651
9399.23847632155  0.03099029
9401.05573362943  0.0315137
9402.87299093731  -0.02361333
9404.69024824519  -0.03969112
9406.50750555308  -0.005640885
9408.32476286096  -0.0140923
9410.14202016884  0.01104745
9411.95927747672  0.01885979
9413.7765347846  0.01404294
9415.59379209248  -0.009260965
9417.41104940036  0.02400832
9419.22830670825  0.02825299
9421.04556401613  0.02106438
9422.86282132401  -0.003140956
9424.68007863189  0.005105462
9426.49733593977  0.02568988
9428.31459324765  0.01089417
9430.13185055553  0.005566787
9431.94910786341  0.05111391
9433.76636517129  0.04607235
9435.58362247918  -0.004899639
9437.40087978706  0.01351085
9439.21813709494  -0.003057681
9441.03539440282  -0.0207142
9442.8526517107  0.01682222
9444.66990901858  -0.01146845
9446.48716632646  0.007500237
9448.30442363434  -0.02328747
9450.12168094223  0.006511861
9451.93893825011  0.104002
9453.75619555799  0.03954365
9455.57345286587  0.001212436
9457.39071017375  0.01254755
9459.20796748163  0.003114803
9461.02522478951  0.00567299
9462.8424820974  0.02398157
9464.65973940528  0.05183128
9466.47699671316  0.04198105
9468.29425402104  -0.03810868
9470.11151132892  0.08516115
9471.9287686368  0.0634555
9473.74602594468  0.01019287
9475.56328325257  -0.00130149
9477.38054056045  -0.006463944
9479.19779786833  -0.008117595
9481.01505517621  0.02694561
9482.83231248409  0.06669763
9484.64956979197  0.02427544
9486.46682709985  -0.05799163
9488.28408440773  0.03327804
9490.10134171562  0.04717402
9491.9185990235  0.04030644
9493.73585633138  0.006104526
9495.55311363926  0.004477804
9497.37037094714  0.03438966
9499.18762825502  -0.001437522
9501.0048855629  0.02460842
9502.82214287078  0.07550223
9504.63940017867  0.06416827
9506.45665748655  0.004058157
9508.27391479443  0.04389708
9510.09117210231  0.06000784
9511.90842941019  0.03695227
9513.72568671807  0.01752567
9515.54294402595  -0.007081323
9517.36020133384  -0.03404046
9519.17745864172  -0.0226505
9520.9947159496  0.002263774
9522.81197325748  0.004836066
9524.62923056536  0.04358864
9526.44648787324  0.004568235
9528.26374518112  -0.02115316
9530.081002489  0.01257405
9531.89825979689  0.01694447
9533.71551710477  0.04859547
9535.53277441265  0.007943271
9537.35003172053  -0.005786179
9539.16728902841  0.002633176
9540.98454633629  0.01355505
9542.80180364417  0.003412364
9544.61906095206  0.006959599
9546.43631825994  0.03499961
9548.25357556782  0.0366619
9550.0708328757  0.007530003
9551.88809018358  -0.002174386
9553.70534749146  -0.02810328
9555.52260479934  -0.02150565
9557.33986210722  -0.002656435
9559.15711941511  -0.002186689
9560.97437672299  -0.001908092
9562.79163403087  -0.003097233
9564.60889133875  0.007055045
9566.42614864663  0.02282029
9568.24340595451  0.004875673
9570.06066326239  0.02896447
9571.87792057028  0.009526185
9573.69517787816  0.006817217
9575.51243518604  0.03487848
9577.32969249392  0.01519198
9579.1469498018  0.02225314
9580.96420710968  -0.00182891
9582.78146441756  -0.009046872
9584.59872172544  -0.00158546
9586.41597903332  0.009289598
9588.23323634121  -0.00781656
9590.05049364909  0.03322367
9591.86775095697  0.02747728
9593.68500826485  -0.02569709
9595.50226557273  -0.03268069
9597.31952288061  -0.02037429
9599.13678018849  -0.003208828
9600.95403749637  0.01970721
9602.77129480425  0.004040243
9604.58855211214  0.008265158
9606.40580942002  0.01486173
9608.2230667279  0.01885072
9610.04032403578  -0.001572306
9611.85758134366  0.01475905
9613.67483865155  0.04248166
9615.49209595942  0.02158064
9617.30935326731  0.00774918
9619.12661057519  0.01441438
9620.94386788307  0.01016145
9622.76112519095  -0.007553673
9624.57838249883  -0.01018688
9626.39563980671  0.02068667
9628.21289711459  0.03129165
9630.03015442247  -0.007373874
9631.84741173036  -0.01842959
9633.66466903824  -0.01090056
9635.48192634612  0.01615567
9637.299183654  0.02425858
9639.11644096188  -0.004002133
9640.93369826976  -3.260841E-4
9642.75095557765  -7.895798E-4
9644.56821288553  -0.001452048
9646.38547019341  0.03823694
9648.20272750129  0.02146759
9650.01998480917  0.003758023
9651.83724211705  0.01018329
9653.65449942493  0.01162808
9655.47175673281  -0.02206501
9657.28901404069  0.03210266
9659.10627134858  0.03530873
9660.92352865646  -0.008939921
9662.74078596434  -0.04731987
9664.55804327222  0.01388339
9666.3753005801  0.05954252
9668.19255788798  0.007140953
9670.00981519587  -0.0163008
9671.82707250375  -0.002326015
9673.64432981163  0.008470005
9675.46158711951  0.04334629
9677.27884442739  0.0674075
9679.09610173527  -0.01375029
9680.91335904315  0.009633591
9682.73061635103  0.01480863
9684.54787365891  0.008725139
9686.3651309668  0.008745169
9688.18238827468  -0.01067116
9689.99964558256  -0.0370251
9691.81690289044  0.01498314
9693.63416019832  0.03708619
9695.4514175062  0.02366288
9697.26867481408  0.01054668
9699.08593212196  0.02745879
9700.90318942985  0.01331151
9702.72044673773  -0.008885013
9704.53770404561  0.01364929
9706.35496135349  -0.001425208
9708.17221866137  -0.01328028
9709.98947596925  -0.02855565
9711.80673327713  0.02192847
9713.62399058502  0.05138014
9715.4412478929  0.05406941
9717.25850520078  0.04143948
9719.07576250866  0.02632092
9720.89301981654  -0.00645688
9722.71027712442  -0.01517831
9724.5275344323  3.868037E-4
9726.34479174019  0.01215952
9728.16204904807  0.005415988
9729.97930635595  -0.03902785
9731.79656366383  -0.06711967
9733.61382097171  0.007342564
9735.43107827959  0.05694698
9737.24833558747  0.03036199
9739.06559289535  -0.02187146
9740.88285020323  -0.02366018
9742.70010751112  0.002868981
9744.517364819  -0.004223737
9746.33462212688  -0.02197663
9748.15187943476  -0.01871662
9749.96913674264  -0.01785325
9751.78639405052  -0.00217265
9753.6036513584  0.008287201
9755.42090866629  0.001974194
9757.23816597417  -0.01110794
9759.05542328205  8.854768E-4
9760.87268058993  -0.03658463
9762.68993789781  0.003122326
9764.50719520569  -5.129523E-4
9766.32445251357  -0.0186791
9768.14170982145  -0.01011277
9769.95896712934  0.004925015
9771.77622443722  0.02428088
9773.5934817451  -0.03039285
9775.41073905298  1.692743E-5
9777.22799636086  0.02818595
9779.04525366874  0.04305993
9780.86251097662  5.156717E-4
9782.67976828451  0.02073114
9784.49702559239  0.0872032
9786.31428290027  0.08984839
9788.13154020815  -0.01146445
9789.94879751603  0.005944526
9791.76605482391  0.04635999
9793.58331213179  0.05807314
9795.40056943967  0.04199762
9797.21782674756  0.009335814
9799.03508405544  -0.02402228
9800.85234136332  -0.0639489
9802.6695986712  -0.05372612
9804.48685597908  -0.02902113
9806.30411328696  0.02474399
9808.12137059484  0.02049902
9809.93862790273  -0.01961136
9811.75588521061  -0.02953264
9813.57314251849  -0.01210694
9815.39039982637  0.007956234
9817.20765713425  0.01412584
9819.02491444213  0.01768639
9820.84217175001  0.003331374
9822.65942905789  -0.0575633
9824.47668636578  -0.00927162
9826.29394367366  0.04023441
9828.11120098154  0.03695216
9829.92845828942  0.02270172
9831.7457155973  -0.007951794
9833.56297290518  -0.01856704
9835.38023021306  -0.005744847
9837.19748752094  -0.0196601
9839.01474482883  0.009300597
9840.83200213671  -0.01885835
9842.64925944459  0.01696981
9844.46651675247  0.01974101
9846.28377406035  -0.004748343
9848.10103136823  -0.01900628
9849.91828867611  0.0508694
9851.735545984  0.003191031
9853.55280329187  -0.05452318
9855.37006059976  -0.01363018
9857.18731790764  -0.02472752
9859.00457521552  -0.02383865
9860.8218325234  -0.01491891
9862.63908983128  -0.01471005
9864.45634713916  0.007825171
9866.27360444705  0.06628273
9868.09086175493  0.07465083
9869.90811906281  0.0279248
9871.72537637069  -0.03945192
9873.54263367857  -0.0511234
9875.35989098645  -0.02236081
9877.17714829433  -0.04092236
9878.99440560221  -0.03226594
9880.81166291009  -0.04887742
9882.62892021798  -0.01755245
9884.44617752586  -0.06726702
9886.26343483374  -0.01648952
9888.08069214162  0.07502913
9889.8979494495  0.06583129
9891.71520675738  -0.01565672
9893.53246406526  -0.08364408
9895.34972137314  -0.05145152
9897.16697868103  -0.03678993
9898.98423598891  -0.06849471
9900.80149329679  -0.04273243
9902.61875060467  -0.1039436
9904.43600791255  -0.1523249
9906.25326522043  -0.1319849
9908.07052252831  0.0227562
9909.8877798362  0.05951357
9911.70503714408  0.02581671
9913.52229445196  0.02353553
9915.33955175984  -0.01361723
9917.15680906772  -0.001172037
9918.9740663756  -0.03409601
9920.79132368348  -0.06588762
9922.60858099137  -0.07137848
9924.42583829925  -0.1011848
9926.24309560713  -0.1364191
9928.06035291501  -0.1190206
9929.87761022289  0.01013511
9931.69486753077  -0.008498066
9933.51212483865  0.03127705
9935.32938214653  0.07179656
9937.14663945442  0.09197291
9938.9638967623  0.07929527
9940.78115407018  0.1004104
9942.59841137806  0.1281243
9944.41566868594  0.08544146
9946.23292599382  0.01388206
9948.0501833017  -0.0633885
9949.86744060958  -0.008065017
9951.68469791747  0.043204
9953.50195522535  0.002350396
9955.31921253323  -0.0336308
9957.13646984111  -0.03860259
9958.95372714899  -0.01582129
9960.77098445687  -0.02440213
9962.58824176475  -0.03504314
9964.40549907264  -0.003536708
9966.22275638051  0.001860251
9968.0400136884  0.00453516
9969.85727099628  -0.01680615
9971.67452830416  -0.01527541
9973.49178561204  -0.01974925
9975.30904291992  -0.05462947
9977.12630022781  0.01885819
9978.94355753569  0.06349111
9980.76081484357  0.02859637
9982.57807215145  0.01212404
9984.39532945933  -0.01487262
9986.21258676721  -0.009720625
9988.02984407509  -0.02181184
9989.84710138297  -0.08422575
9991.66435869085  -0.04058993
9993.48161599874  -0.006815314
9995.29887330662  0.02523662
9997.1161306145  0.00427686
9998.93338792238  -0.008729241
10000.7506452303  0.02609455
10002.5679025381  -0.003905109
10004.385159846  0.0621095
10006.2024171539  0.09281968
10008.0196744618  0.1025554
10009.8369317697  0.06940578
10011.6541890775  -0.03870155
10013.4714463854  -0.05217823
10015.2887036933  -0.05609138
10017.1059610012  -0.01711609
10018.9232183091  0.03326996
10020.740475617  -0.0410101
10022.5577329248  -0.09921858
10024.3749902327  -0.152825
10026.1922475406  -0.08532079
10028.0095048485  0.02299243
10029.8267621564  0.09078531
10031.6440194642  0.0829119
10033.4612767721  0.05767715
10035.27853408  -0.01339728
10037.0957913879  -0.02717579
10038.9130486958  0.01750732
10040.7303060036  0.01315237
10042.5475633115  0.02224226
10044.3648206194  -0.001601336
10046.1820779273  -0.09901894
10047.9993352352  -0.1490026
10049.8165925431  -0.07253646
10051.6338498509  -0.08907913
10053.4511071588  -0.05942675
10055.2683644667  -0.00666616
10057.0856217746  0.01090438
10058.9028790825  0.008767073
10060.7201363903  0.02780888
10062.5373936982  -0.03868985
10064.3546510061  0.0588483
10066.171908314  0.08407981
10067.9891656219  0.02575154
10069.8064229298  -0.03095131
10071.6236802376  -0.04822566
10073.4409375455  -0.001214756
10075.2581948534  0.04497736
10077.0754521613  0.0829877
10078.8927094692  0.1161232
10080.709966777  0.07442142
10082.5272240849  -0.06615107
10084.3444813928  -0.01767413
10086.1617387007  -0.00198971
10087.9789960086  -0.02137643
10089.7962533164  -0.04147949
10091.6135106243  -0.01727632
10093.4307679322  -0.05734626
10095.2480252401  -0.05540891
10097.065282548  0.05348115
10098.8825398559  0.1437864
10100.6997971637  0.1257242
10102.5170544716  0.106881
10104.3343117795  0.04936609
10106.1515690874  -0.03431012
10107.9688263953  -0.04387043
10109.7860837031  -0.06617637
10111.603341011  -0.04929096
10113.4205983189  -0.1045895
10115.2378556268  -0.05336294
10117.0551129347  -0.05478788
10118.8723702425  0.001761368
10120.6896275504  0.06254221
10122.5068848583  0.057454
10124.3241421662  -0.02416087
10126.1413994741  0.02113195
10127.958656782  -0.00596704
10129.7759140898  0.01786799
10131.5931713977  -0.003680043
10133.4104287056  -0.08176094
10135.2276860135  -0.08682419
10137.0449433214  -0.0971107
10138.8622006292  -0.08128759
10140.6794579371  -0.0478628
10142.496715245  0.00787733
10144.3139725529  0.03221103
10146.1312298608  -4.747677E-4
10147.9484871686  0.03144784
10149.7657444765  0.04572188
10151.5830017844  0.03030914
10153.4002590923  -0.01860204
10155.2175164002  -0.04634261
10157.0347737081  0.01067813
10158.8520310159  -0.06311166
10160.6692883238  -0.1515018
10162.4865456317  -0.0943056
10164.3038029396  -0.009541753
10166.1210602475  0.04456353
10167.9383175553  0.1192628
10169.7555748632  0.0770133
10171.5728321711  0.04912929
10173.390089479  0.02801496
10175.2073467869  0.004122596
10177.0246040947  -0.01729982
10178.8418614026  -0.05463385
10180.6591187105  -0.1042535
10182.4763760184  -0.09089608
10184.2936333263  -0.02353618
10186.1108906342  -0.04370902
10187.928147942  -0.0171525
10189.7454052499  0.01516562
10191.5626625578  0.0363671
10193.3799198657  0.02413418
10195.1971771736  -0.01029841
10197.0144344814  -0.001759759
10198.8316917893  -9.086633E-4
10200.6489490972  -0.07769536
10202.4662064051  0.04410713
10204.283463713  0.05478881
10206.1007210208  0.03113383
10207.9179783287  -0.05980305
10209.7352356366  -0.009926674
10211.5524929445  -0.05748431
10213.3697502524  -0.183176
10215.1870075603  -0.1444782
10217.0042648681  -0.0741836
10218.821522176  -0.05004846
10220.6387794839  -0.04132011
10222.4560367918  -0.08267537
10224.2732940997  -0.04871627
10226.0905514075  -8.407145E-4
10227.9078087154  0.06418049
10229.7250660233  0.04938828
10231.5423233312  0.07794849
10233.3595806391  -0.004487535
10235.1768379469  -0.08129184
10236.9940952548  0.0164124
10238.8113525627  -0.05332971
10240.6286098706  -0.07426297
10242.4458671785  -0.02890801
10244.2631244864  -3.862382E-4
10246.0803817942  -0.09954125
10247.8976391021  -0.05901254
10249.71489641  -0.04910928
10251.5321537179  -0.003094984
10253.3494110258  0.1061154
10255.1666683336  0.07056744
10256.9839256415  0.03242262
10258.8011829494  -0.04297782
10260.6184402573  -0.1724968
10262.4356975652  -0.0183428
10264.2529548731  0.01572577
10266.0702121809  -0.03965121
10267.8874694888  -0.09170514
10269.7047267967  -0.07753011
10271.5219841046  0.01947426
10273.3392414125  -0.00238084
10275.1564987203  -0.07530179
10276.9737560282  0.04595175
10278.7910133361  -0.02192677
10280.608270644  0.07236278
10282.4255279519  0.3201774
10284.2427852597  0.1983634
10286.0600425676  0.04504629
10287.8772998755  0.0414512
10289.6945571834  0.1199843
10291.5118144913  0.1244288
10293.3290717992  0.03286142
10295.146329107  -0.0442968
10296.9635864149  -0.2137576
10298.7808437228  -0.2013152
10300.5981010307  -0.1151465
10302.4153583386  -0.05743436
10304.2326156464  -0.1211817
10306.0498729543  0.169984
10307.8671302622  0.002602818
10309.6843875701  -0.1049102
10311.501644878  -0.1280961
10313.3189021858  -0.03208997
10315.1361594937  0.01743344
10316.9534168016  -0.05513512
10318.7706741095  -0.1383423
10320.5879314174  -0.133683
10322.4051887253  -0.1039559
10324.2224460331  0.0309383
10326.039703341  0.05732129
10327.8569606489  0.08732919
10329.6742179568  -0.008191958
10331.4914752647  -0.09138155
10333.3087325725  3.985961E-4
10335.1259898804  0.1364692
10336.9432471883  -0.08836595
10338.7605044962  -0.0570214
10340.5777618041  -0.06905311
10342.3950191119  -0.05180966
10344.2122764198  0.07839213
10346.0295337277  0.04607673
10347.8467910356  -0.03977924
10349.6640483435  -0.1109346
10351.4813056514  0.02577355
10353.2985629592  -0.1350424
10355.1158202671  -0.1318011
10356.933077575  0.1243146
10358.7503348829  0.08188664
10360.5675921908  0.08984385
10362.3848494986  0.01102122
10364.2021068065  0.2398127
10366.0193641144  0.140228
10367.8366214223  0.1210022
10369.6538787302  0.2604328
10371.471136038  0.2623896
10373.2883933459  0.2133164
10375.1056506538  -0.03914472
10376.9229079617  0.1320639
10378.7401652696  0.2399177
10380.5574225775  -0.09505228
10382.3746798853  -0.1955131
10384.1919371932  -0.115384
10386.0091945011  0.04942108
10387.826451809  -0.08028987
10389.6437091169  -0.1188857
10391.4609664247  -0.04274222
10393.2782237326  0.09002654
10395.0954810405  -0.07833262
10396.9127383484  -0.06615216
10398.7299956563  0.1174504
10400.5472529641  0.158064
10402.364510272  0.1157474
10404.1817675799  -0.01308366
10405.9990248878  0.02453662
10407.8162821957  0.07850087
10409.6335395036  -0.09256243
10411.4507968114  -0.004629728
10413.2680541193  0.09902117
10415.0853114272  0.172541
10416.9025687351  -0.01844174
10418.719826043  0.1034958
10420.5370833508  -0.01038344
10422.3543406587  -0.007340032
10424.1715979666  -0.1192259
10425.9888552745  0.02799475
10427.8061125824  -0.1731943
10429.6233698902  -0.1843918
10431.4406271981  -0.1112925
10433.257884506  0.01651734
10435.0751418139  -0.03969815
10436.8923991218  -0.04686226
10438.7096564297  0.2888255
10440.5269137375  0.06736447
10442.3441710454  0.2062298
10444.1614283533  -0.1798393
10445.9786856612  -0.07887562
10447.7959429691  0.1173029
10449.6132002769  0.3392884
10451.4304575848  0.1673893
10453.2477148927  0.09686941
10455.0649722006  0.2036546
10456.8822295085  0.1202627
10458.6994868163  0.01283399
10460.5167441242  -0.111698
10462.3340014321  -0.03163472
10464.15125874  0.07843228
10465.9685160479  0.0539822
10467.7857733558  -0.08992234
10469.6030306636  0.01512741
10471.4202879715  0.1449309
10473.2375452794  0.05557528
10475.0548025873  0.1787832
10476.8720598952  0.3928131
10478.689317203  0.06832996
10480.5065745109  -0.2650974
10482.3238318188  -0.06900584
10484.1410891267  -0.288908
10485.9583464346  -0.4555657
10487.7756037425  -0.1634988
10489.5928610503  -0.1477989
10491.4101183582  0.4256245
10493.2273756661  0.3479129
10495.044632974  0.1181758
10496.8618902819  0.09414336
10498.6791475897  0.04456048
10500.4964048976  -0.06548701
10502.3136622055  -0.3538502
10504.1309195134  -0.05173472
10505.9481768213  0.3428533
10507.7654341291  0.089609
10509.582691437  -0.05578905
10511.3999487449  -0.09200288
10513.2172060528  0.1566937
10515.0344633607  0.1018251
10516.8517206686  -0.05149963
10518.6689779764  0.004111541
10520.4862352843  -0.0144934
10522.3034925922  -0.09808391
10524.1207499001  0.04714301
10525.938007208  0.1825821
10527.7552645158  0.2883856
10529.5725218237  0.01808751
10531.3897791316  -0.1238427
10533.2070364395  -0.1531032
10535.0242937474  -0.2357491
10536.8415510552  0.01408233
10538.6588083631  -0.03825484
10540.476065671  -0.08814105
10542.2933229789  -0.3204848
10544.1105802868  0.1176415
10545.9278375947  0.07944516
10547.7450949025  -0.2916435
10549.5623522104  -0.1065322
10551.3796095183  0.01223926
10553.1968668262  -0.02973083
10555.0141241341  0.3151397
10556.8313814419  0.3345554
10558.6486387498  -0.04391781
10560.4658960577  -0.01727792
10562.2831533656  0.002614381
10564.1004106735  0.04123992
10565.9176679813  0.2736131
10567.7349252892  -0.2567293
10569.5521825971  -0.2759768
10571.369439905  0.09791078
10573.1866972129  -0.07794373
10575.0039545208  0.06982823
10576.8212118286  -0.2611946
10578.6384691365  -0.4310559
10580.4557264444  -0.200804
10582.2729837523  -0.09548479
10584.0902410602  -0.2530295
10585.907498368  -0.6434844
10587.7247556759  -0.1264241
10589.5420129838  0.3072991
10591.3592702917  -0.09588888
10593.1765275996  0.09740426
10594.9937849074  -0.0565946
10596.8110422153  0.03652033
10598.6282995232  -0.0802265
10600.4455568311  0.05990713
10602.262814139  0.2255709
10604.0800714469  0.2763211
10605.8973287547  0.1652371
10607.7145860626  0.477202
10609.5318433705  0.1803023
10611.3491006784  0.09599585
10613.1663579863  0.5812595
10614.9836152941  0.2886208
10616.800872602  -0.1469054
10618.6181299099  -0.1379124
10620.4353872178  -0.06128398
10622.2526445257  0.03615789
10624.0699018335  -0.4349185
10625.8871591414  -0.3963286
10627.7044164493  -0.595852
10629.5216737572  -0.5099338
10631.3389310651  -0.2406581
10633.156188373  -0.1062652
10634.9734456808  -0.1242553
10636.7907029887  -0.3782503
10638.6079602966  -0.04238543
10640.4252176045  0.5282872
10642.2424749124  -0.03095159
10644.0597322202  -0.1132839
10645.8769895281  -0.3297732
10647.694246836  -0.4404981
10649.5115041439  -0.03915013
10651.3287614518  -0.459926
10653.1460187596  -0.20869
10654.9632760675  0.05351233
10656.7805333754  0.07261579
10658.5977906833  -0.8163789
10660.4150479912  -0.3452173
10662.2323052991  -0.03605076
10664.0495626069  0.645626
10665.8668199148  -0.04638148
10667.6840772227  -0.587761
10669.5013345306  -0.4956504
10671.3185918385  0.771931
10673.1358491463  0.4427456
10674.9531064542  -0.06046715
10676.7703637621  -0.08055155
10678.58762107  0.2123061
10680.4048783779  0.3950451
10682.2221356858  0.4531637
10684.0393929936  -2.026372E-4
10685.8566503015  0.7102744
10687.6739076094  0.02186078
10689.4911649173  0.08859753
10691.3084222252  -0.5715828
10693.125679533  -0.1724261
10694.9429368409  -0.1782769
10696.7601941488  -0.2663944
10698.5774514567  -0.5550127
10700.3947087646  -0.06268561
10702.2119660724  -0.2744354
10704.0292233803  -0.7017253
10705.8464806882  0.1415481
10707.6637379961  0.04168182
10709.480995304  -0.2168268
10711.2982526119  0.1644773
10713.1155099197  -0.09149022
10714.9327672276  -0.04123145
10716.7500245355  0.5430551
10718.5672818434  0.3182268
10720.3845391513  -0.4145131
10722.2017964591  0.3338941
10724.019053767  -0.1218041
10725.8363110749  -0.9897127
10727.6535683828  0.342171
10729.4708256907  0.03817783
10731.2880829985  -0.4226597
10733.1053403064  0.942288
10734.9225976143  -0.1038715
10736.7398549222  -0.8067949
10738.5571122301  -0.7099978
10740.3743695379  0.272213
10742.1916268458  0.2673686
10744.0088841537  -0.09984377
10745.8261414616  0.2641752
10747.6433987695  0.933188
10749.4606560774  -0.1741702
10751.2779133852  -0.1107653
10753.0951706931  0.8460894
10754.912428001  0.453607
10756.7296853089  -0.2674713
10758.5469426168  0.9380382
10760.3641999246  -0.6753554
10762.1814572325  -0.5763462
10763.9987145404  -0.2044725
10765.8159718483  0.3407917
10767.6332291562  -0.4693207
10769.4504864641  -0.1478831
10771.2677437719  0.6015373
10773.0850010798  -0.472986
10774.9022583877  -0.5857271
10776.7195156956  -0.3861219
10778.5367730035  0.7377867
10780.3540303113  -0.2398441
10782.1712876192  -0.405223
10783.9885449271  -0.9152686
10785.805802235  -0.9690353
10787.6230595429  -0.1964014
10789.4403168507  0.1088037
10791.2575741586  0.2978353
10793.0748314665  0.1245772
10794.8920887744  -0.5602222
10796.7093460823  -0.2085296
10798.5266033902  0.1785412
10800.343860698  -0.688044
10802.1611180059  -0.916924
10803.9783753138  -0.1054841
10805.7956326217  -0.229654
10807.6128899296  -0.2788976
10809.4301472374  0.6519744
10811.2474045453  0.6582819
10813.0646618532  0.52172
10814.8819191611  -0.283021
10816.699176469  0.2496303
10818.5164337768  -0.9487245
10820.3336910847  -0.8966277
10822.1509483926  -0.5110442
10823.9682057005  -0.1144758
10825.7854630084  0.7553119
10827.6027203163  0.8459781
10829.4199776241  0.3291749
10831.237234932  -0.8540149
10833.0544922399  -0.5683858
10834.8717495478  -0.5067309
10836.6890068557  0.9775567
10838.5062641635  0.8509004
10840.3235214714  0.6448876
10842.1407787793  -0.08722685
10843.9580360872  0.5924302
10845.7752933951  -0.4945508
10847.5925507029  0.3227661
10849.4098080108  0.5800414
10851.2270653187  0.998442
10853.0443226266  0.2234915
10854.8615799345  -0.978334
10856.6788372424  -0.01204427
10858.4960945502  -0.8165814
10860.3133518581  0.09227781
10862.130609166  0.9184865
10863.9478664739  0.006991396
10865.7651237818  0.4724568
10867.5823810896  0.591714
10869.3996383975  -0.589905
10871.2168957054  -0.9612224
10873.0341530133  -0.5741449
10874.8514103212  0.7467734
10876.668667629  -0.595823
10878.4859249369  -0.5096532
10880.3031822448  0.7904037
10882.1204395527  -0.1982407
10883.9376968606  -0.0326601
10885.7549541685  -0.9936513
10887.5722114763  -0.1095485
10889.3894687842  0.8897458
10891.2067260921  0.9412043
10893.0239834  0.964775
10894.8412407079  0.3712023
10896.6584980157  0.7634641
10898.4757553236  -0.9779498
10900.2930126315  0.6082766
10902.1102699394  -0.955825
10903.9275272473  0.261244
10905.7447845551  -0.9369025
10907.562041863  0.6404055
10909.3792991709  -0.3912718
10911.1965564788  0.2122368
10913.0138137867  -0.7768645
10914.8310710946  -0.4938025
10916.6483284024  -0.5073254
10918.4655857103  -0.5227917
10920.2828430182  -0.9816562
10922.1001003261  0.3245333
10923.917357634  0.06039156
10925.7346149418  0.7179313
10927.5518722497  -0.6788127
10929.3691295576  0.331149
10931.1863868655  -0.8020455
10933.0036441734  0.4895609
10934.8209014812  -0.6670467
10936.6381587891  0.961821
10938.455416097  -0.5398174
10940.2726734049  0.2676237
10942.0899307128  0.3185889
10943.9071880207  -0.4609288
10945.7244453285  0.1627514
10947.5417026364  0.77363
10949.3589599443  -0.4850784
10951.1762172522  -0.9294432
10952.9934745601  -0.5716081
10954.8107318679  0.09089418
10956.6279891758  0.8787443
10958.4452464837  0.9966552
10960.2625037916  -0.2268195
10962.0797610995  -0.01578103
10963.8970184074  -0.6790685
10965.7142757152  0.998566
10967.5315330231  0.209826
10969.348790331  0.523744
10971.1660476389  -0.360902
10972.9833049468  -0.6260602
10974.8005622546  -0.5111207
10976.6178195625  -0.6173915
10978.4350768704  0.3319148
10980.2523341783  0.2160283
10982.0695914862  -0.7005081
10983.886848794  0.9828664
10985.7041061019  0.6904928
10987.5213634098  0.1258685
10989.3386207177  0.0623024
10991.1558780256  -0.4975738
10992.9731353335  0.9206883
10994.7903926413  0.5295792
10996.6076499492  0.3973646
10998.4249072571  0.9268073
11000.242164565  0.9093512
11002.0594218729  -0.1824804
11003.8766791807  0.3062908
11005.6939364886  0.2887055
11007.5111937965  0.7730904
11009.3284511044  -0.9931329
11011.1457084123  -0.1241093
11012.9629657201  -0.7260563
11014.780223028  -0.664846
11016.5974803359  0.9270363
11018.4147376438  -0.1583844
11020.2319949517  0.2874044
11022.0492522596  0.1231782
11023.8665095674  0.6243536
11025.6837668753  -0.9981011
11027.5010241832  -0.989642
11029.3182814911  -0.2752793
11031.135538799  0.9453985
11032.9527961068  0.9864284
11034.7700534147  0.2965916
11036.5873107226  0.6420105
11038.4045680305  -0.2601505
11040.2218253384  0.3195216
11042.0390826462  0.9563754
11043.8563399541  -0.6419753
11045.673597262  0.9404536
11047.4908545699  -0.6055945
11049.3081118778  0.6438387
11051.1253691857  0.662833
11052.9426264935  -0.5892802
11054.7598838014  -0.2187721
11056.5771411093  0.1847188
11058.3943984172  0.4728927
11060.2116557251  -0.9913799
11062.0289130329  -0.9808348
11063.8461703408  0.7476222
11065.6634276487  -0.6655591
11067.4806849566  0.009580271
11069.2979422645  -0.8531177
11071.1151995723  0.966548
11072.9324568802  -0.9991404
11074.7497141881  -0.04840636
11076.566971496  -0.7934703
11078.3842288039  -0.8267475
11080.2014861118  -0.6810098
11082.0187434196  -0.8576061
11083.8360007275  -0.4285032
11085.6532580354  0.3314588
11087.4705153433  -0.9637154
11089.2877726512  -0.3781252
11091.105029959  -0.4431296
11092.9222872669  -0.3015059
11094.7395445748  -0.1842923
11096.5568018827  0.6894414
11098.3740591906  0.7914567
11100.1913164984  0.7259528
11102.0085738063  0.05904534
11103.8258311142  -0.9363646
11105.6430884221  0.6333873
11107.46034573  0.1959962
11109.2776030379  -0.866376
11111.0948603457  0.2196382
11112.9121176536  0.5140673
11114.7293749615  -0.02202865
11116.5466322694  0.6497318
11118.3638895773  0.6277113
11120.1811468851  -0.7399907
11121.998404193  0.4817322
11123.8156615009  0.7439672
11125.6329188088  -0.1495976
11127.4501761167  0.9313729
11129.2674334246  0.9556944
11131.0846907324  -0.1066406
11132.9019480403  0.6181514
11134.7192053482  -0.9341217
11136.5364626561  -0.5704291
11138.353719964  0.9220794
11140.1709772718  -0.5036502
11141.9882345797  -0.7883089
11143.8054918876  0.6107045
11145.6227491955  0.9377245
11147.4400065034  0.5520737
