9374.26204433222  0.1013109
9376.06960779238  0.1317997
9377.87717125253  0.09270826
9379.68473471268  0.07009963
9381.49229817283  0.005105522
9383.29986163298  -0.03338218
9385.10742509314  -0.04007701
9386.91498855329  -0.08239485
9388.72255201344  -0.01066476
9390.53011547359  0.003963375
9392.33767893374  0.0153407
9394.1452423939  0.02769151
9395.95280585405  0.03181545
9397.7603693142  0.003349491
9399.56793277435  -0.03586138
9401.3754962345  -0.02873615
9403.18305969466  -0.01586133
9404.99062315481  0.01134822
9406.79818661496  -0.03038076
9408.60575007511  -0.05786001
9410.41331353527  -0.08193224
9412.22087699542  0.04905217
9414.02844045557  0.08016351
9415.83600391572  0.04178351
9417.64356737587  0.03687387
9419.45113083603  -0.05676037
9421.25869429618  -0.08334876
9423.06625775633  -0.06231926
9424.87382121648  -0.06025645
9426.68138467663  -0.08001406
9428.48894813679  -0.1070325
9430.29651159694  -0.07413618
9432.10407505709  0.1205322
9433.91163851724  0.1532694
9435.71920197739  0.03418032
9437.52676543755  -0.06429197
9439.3343288977  -0.05600845
9441.14189235785  -0.01970962
9442.949455818  0.01292291
9444.75701927816  0.005177198
9446.56458273831  0.02814993
9448.37214619846  0.06456915
9450.17970965861  0.06511642
9451.98727311876  0.04594161
9453.79483657892  -0.01427401
9455.60240003907  -0.04454526
9457.40996349922  -0.08854796
9459.21752695937  -0.06585748
9461.02509041952  -0.05776317
9462.83265387968  -0.0232464
9464.64021733983  -0.07381536
9466.44778079998  -0.09171399
9468.25534426013  -0.002111204
9470.06290772029  0.0993241
9471.87047118044  0.07652863
9473.67803464059  0.02801834
9475.48559810074  0.008454007
9477.29316156089  0.001641792
9479.10072502105  -0.05434902
9480.9082884812  -0.005033008
9482.71585194135  0.01045558
9484.5234154015  -4.439834E-4
9486.33097886165  -0.00922132
9488.13854232181  -2.905676E-4
9489.94610578196  0.07456902
9491.75366924211  0.01401304
9493.56123270226  -0.03923522
9495.36879616241  -0.07064951
9497.17635962257  -0.1079095
9498.98392308272  -0.07335284
9500.79148654287  -0.01282719
9502.59905000302  0.01548371
9504.40661346317  -0.009037769
9506.21417692333  -0.03805143
9508.02174038348  -0.01701494
9509.82930384363  0.04523074
9511.63686730378  0.05782542
9513.44443076394  -0.01093899
9515.25199422409  -0.04526203
9517.05955768424  -0.01591506
9518.86712114439  -0.01714159
9520.67468460454  -0.01094835
9522.4822480647  0.02159439
9524.28981152485  0.02441586
9526.097374985  0.00886996
9527.90493844515  0.0361467
9529.7125019053  -0.04007092
9531.52006536546  -0.03559063
9533.32762882561  -0.0364627
9535.13519228576  -0.01445086
9536.94275574591  0.01253
9538.75031920606  0.03034713
9540.55788266622  -0.02562755
9542.36544612637  -4.099201E-4
9544.17300958652  -0.08656193
9545.98057304667  -0.05895786
9547.78813650682  -0.007326786
9549.59569996698  0.06145187
9551.40326342713  0.04589957
9553.21082688728  -0.004988728
9555.01839034743  -0.003305897
9556.82595380759  0.001751212
9558.63351726774  0.01963716
9560.44108072789  0.03314032
9562.24864418804  0.01834995
9564.0562076482  -0.009192878
9565.86377110835  -0.05033906
9567.6713345685  -0.02987479
9569.47889802865  -0.02573117
9571.2864614888  0.01323038
9573.09402494895  -3.691784E-4
9574.90158840911  -0.008187292
9576.70915186926  -0.003249411
9578.51671532941  -0.006869483
9580.32427878957  0.03337556
9582.13184224972  0.02804982
9583.93940570987  -0.03952003
9585.74696917002  -0.001621218
9587.55453263017  -0.02368116
9589.36209609032  -0.01211582
9591.16965955048  0.01028945
9592.97722301063  -0.05053278
9594.78478647078  -0.04745081
9596.59234993093  -0.02971029
9598.39991339108  0.02702518
9600.20747685124  0.03830023
9602.01504031139  0.0169163
9603.82260377154  -0.0225595
9605.63016723169  0.003604367
9607.43773069185  -0.01675854
9609.245294152  -0.03832109
9611.05285761215  -0.02871921
9612.8604210723  0.002008271
9614.66798453245  -0.01859048
9616.4755479926  -0.03731895
9618.28311145276  0.01071985
9620.09067491291  0.02595783
9621.89823837306  -0.00516039
9623.70580183321  0.02756415
9625.51336529337  0.01116222
9627.32092875352  0.01436968
9629.12849221367  -0.008209285
9630.93605567382  -0.009489724
9632.74361913397  -0.02992989
9634.55118259413  -0.01457269
9636.35874605428  -0.05190874
9638.16630951443  -0.07144937
9639.97387297458  0.02953621
9641.78143643473  0.002255052
9643.58899989488  -0.009952785
9645.39656335504  0.02741256
9647.20412681519  0.006956953
9649.01169027534  -0.03672725
9650.8192537355  -0.04195496
9652.62681719565  -0.01534573
9654.4343806558  -0.01349535
9656.24194411595  0.01107398
9658.0495075761  0.03507564
9659.85707103626  -0.02034668
9661.66463449641  -0.0170171
9663.47219795656  -0.05994591
9665.27976141671  -0.05123039
9667.08732487686  -0.006896193
9668.89488833702  -0.00602709
9670.70245179717  -0.01945049
9672.51001525732  -0.01510927
9674.31757871747  0.01269963
9676.12514217763  0.05477384
9677.93270563778  0.008893789
9679.74026909793  -0.02660103
9681.54783255808  -0.04566718
9683.35539601823  -0.04665624
9685.16295947839  0.01136017
9686.97052293854  0.04841026
9688.77808639869  0.02234037
9690.58564985884  0.02836386
9692.39321331899  0.03024064
9694.20077677915  0.001237825
9696.0083402393  0.02170536
9697.81590369945  -0.01058809
9699.6234671596  -0.01998015
9701.43103061975  -0.02230593
9703.23859407991  -0.06185748
9705.04615754006  -4.399267E-4
9706.85372100021  0.04501547
9708.66128446036  0.008455588
9710.46884792051  0.02472279
9712.27641138067  0.04193541
9714.08397484082  0.03989954
9715.89153830097  0.001232236
9717.69910176112  -0.02751336
9719.50666522128  -0.01003089
9721.31422868143  -0.02292974
9723.12179214158  -0.01970565
9724.92935560173  -0.0149427
9726.73691906188  -0.06626645
9728.54448252204  -0.05303095
9730.35204598219  -0.09216823
9732.15960944234  -0.0710482
9733.96717290249  0.005750301
9735.77473636264  0.02505513
9737.5822998228  -1.811713E-4
9739.38986328295  -0.0484971
9741.1974267431  -0.037177
9743.00499020325  -0.04361797
9744.8125536634  0.01678097
9746.62011712356  0.005606807
9748.42768058371  0.04370705
9750.23524404386  0.06032015
9752.04280750401  -0.01822374
9753.85037096416  -0.02900857
9755.65793442432  0.03769959
9757.46549788447  0.04649224
9759.27306134462  0.04571689
9761.08062480477  -0.03325028
9762.88818826493  -0.03045275
9764.69575172508  -0.0212983
9766.50331518523  -0.0165189
9768.31087864538  -0.03689922
9770.11844210553  -0.05475197
9771.92600556569  -0.08699305
9773.73356902584  -0.03289358
9775.54113248599  -0.008290417
9777.34869594614  -0.01337053
9779.15625940629  -0.03137508
9780.96382286645  -0.02744684
9782.7713863266  0.001470249
9784.57894978675  0.08809215
9786.3865132469  0.06333326
9788.19407670705  0.04325845
9790.00164016721  0.04698236
9791.80920362736  0.02974027
9793.61676708751  0.003697561
9795.42433054766  -0.01134583
9797.23189400782  0.02798191
9799.03945746797  -0.01906518
9800.84702092812  -0.05654386
9802.65458438827  -0.0242969
9804.46214784842  -0.04485316
9806.26971130858  -0.001618019
9808.07727476873  -0.007079177
9809.88483822888  0.002009874
9811.69240168903  0.01332944
9813.49996514918  -0.004460502
9815.30752860934  0.0335729
9817.11509206949  0.03175293
9818.92265552964  -0.01713481
9820.73021898979  -0.04871564
9822.53778244995  -0.03531066
9824.3453459101  0.007328292
9826.15290937025  -0.002131675
9827.9604728304  -0.0452353
9829.76803629055  -0.07342179
9831.57559975071  -0.05247156
9833.38316321086  0.002105265
9835.19072667101  0.06077188
9836.99829013116  0.05333246
9838.80585359131  -0.06095194
9840.61341705147  0.02654006
9842.42098051162  0.04624284
9844.22854397177  -0.01102489
9846.03610743192  -0.05954464
9847.84367089207  -0.05004442
9849.65123435223  -0.05132489
9851.45879781238  -0.04260856
9853.26636127253  -0.0534475
9855.07392473268  -0.0723122
9856.88148819283  -0.02338125
9858.68905165299  0.0377157
9860.49661511314  0.02202197
9862.30417857329  -0.007456506
9864.11174203344  -0.005470475
9865.9193054936  0.01605498
9867.72686895375  -0.02550703
9869.5344324139  -0.04071787
9871.34199587405  -0.02102358
9873.1495593342  -0.1062065
9874.95712279436  -0.1362362
9876.76468625451  -0.04909743
9878.57224971466  -0.02769966
9880.37981317481  -0.005673558
9882.18737663496  0.01629671
9883.99494009512  -0.01083268
9885.80250355527  -0.02077569
9887.61006701542  -0.01125552
9889.41763047557  -0.03975823
9891.22519393572  -0.04135023
9893.03275739588  -0.08200561
9894.84032085603  -0.1503795
9896.64788431618  -0.06751128
9898.45544777633  -0.03318252
9900.26301123648  -0.0615364
9902.07057469664  -0.06948189
9903.87813815679  -0.003069466
9905.68570161694  -0.002568597
9907.49326507709  0.07534479
9909.30082853725  0.03890051
9911.1083919974  0.08440836
9912.91595545755  0.09140208
9914.7235189177  0.03038272
9916.53108237786  -0.04337575
9918.33864583801  0.03527018
9920.14620929816  0.02556849
9921.95377275831  0.01338241
9923.76133621846  -0.1253665
9925.56889967861  -0.1286139
9927.37646313877  -0.003253971
9929.18402659892  -0.01450708
9930.99159005907  0.005508725
9932.79915351922  0.04333412
9934.60671697938  0.03789217
9936.41428043953  -0.04093214
9938.22184389968  -0.0714699
9940.02940735983  -0.03808039
9941.83697081998  -0.03717646
9943.64453428014  0.001772594
9945.45209774029  -0.02097217
9947.25966120044  0.03447019
9949.06722466059  0.1397478
9950.87478812074  0.09570105
9952.6823515809  0.001061444
9954.48991504105  0.01217226
9956.2974785012  -0.002240541
9958.10504196135  -0.05854024
9959.9126054215  -0.02710136
9961.72016888166  0.05525954
9963.52773234181  0.003061371
9965.33529580196  -0.04837897
9967.14285926211  -0.1004255
9968.95042272226  -0.08198527
9970.75798618242  -0.0239141
9972.56554964257  0.0304336
9974.37311310272  0.1319062
9976.18067656287  0.09212165
9977.98824002303  -0.03863789
9979.79580348318  -0.06505063
9981.60336694333  -0.05832265
9983.41093040348  -0.009766052
9985.21849386364  -0.006540419
9987.02605732379  -0.05277175
9988.83362078394  -0.153075
9990.64118424409  -0.1841459
9992.44874770424  -0.171837
9994.25631116439  -0.04957963
9996.06387462455  0.002111794
9997.8714380847  -0.01555399
9999.67900154485  -0.02527421
10001.486565005  -0.07942475
10003.2941284652  -0.06599638
10005.1016919253  0.08609026
10006.9092553855  0.08101602
10008.7168188456  0.01009359
10010.5243823058  0.01676673
10012.3319457659  0.04024907
10014.1395092261  -0.04324531
10015.9470726862  -0.05374799
10017.7546361464  -0.04272815
10019.5621996065  -0.04553399
10021.3697630667  -7.685663E-4
10023.1773265268  -0.00110005
10024.984889987  -0.07783577
10026.7924534471  -0.01468535
10028.6000169073  -0.04766849
10030.4075803674  0.06874444
10032.2151438276  0.01340434
10034.0227072877  -0.01865616
10035.8302707479  -7.852219E-4
10037.637834208  -0.05615124
10039.4453976682  -0.0636512
10041.2529611284  -0.004195336
10043.0605245885  0.04899999
10044.8680880487  -0.04069479
10046.6756515088  -0.06031713
10048.483214969  -0.08104888
10050.2907784291  0.03753447
10052.0983418893  -0.001581962
10053.9059053494  0.04548311
10055.7134688096  0.05914407
10057.5210322697  -0.01026553
10059.3285957299  -0.1457891
10061.13615919  -0.1450874
10062.9437226502  0.02268191
10064.7512861103  0.07966468
10066.5588495705  0.1432217
10068.3664130306  0.04611829
10070.1739764908  0.03453781
10071.9815399509  -0.07150024
10073.7891034111  0.01071774
10075.5966668712  0.09822293
10077.4042303314  0.04401154
10079.2117937915  -0.05946786
10081.0193572517  -0.0263371
10082.8269207118  0.1470702
10084.634484172  0.1819059
10086.4420476322  0.0532074
10088.2496110923  0.006178179
10090.0571745525  -0.01465372
10091.8647380126  0.05256698
10093.6723014728  0.05353247
10095.4798649329  0.03184238
10097.2874283931  0.1406164
10099.0949918532  -0.04061235
10100.9025553134  -0.1124198
10102.7101187735  -0.09646912
10104.5176822337  -0.09504813
10106.3252456938  -0.03701776
10108.132809154  -0.08496631
10109.9403726141  -0.1582247
10111.7479360743  -0.001150858
10113.5554995344  -0.02134092
10115.3630629946  -0.03582218
10117.1706264547  0.04725221
10118.9781899149  0.09051358
10120.785753375  0.03438827
10122.5933168352  -0.06830611
10124.4008802953  -0.06123652
10126.2084437555  6.884957E-4
10128.0160072156  0.02257549
10129.8235706758  -0.03093297
10131.631134136  -0.01611211
10133.4386975961  -0.08275726
10135.2462610563  -0.1970983
10137.0538245164  -0.1067473
10138.8613879766  -0.01987937
10140.6689514367  0.09810092
10142.4765148969  -0.01194068
10144.284078357  -0.06329614
10146.0916418172  -0.04113908
10147.8992052773  -0.1338153
10149.7067687375  -0.1528387
10151.5143321976  -0.007122008
10153.3218956578  0.04856078
10155.1294591179  -0.09288593
10156.9370225781  -0.0903336
10158.7445860382  0.106892
10160.5521494984  0.07595989
10162.3597129585  0.02974869
10164.1672764187  0.01108575
10165.9748398788  0.03885872
10167.782403339  0.07639483
10169.5899667991  0.04522704
10171.3975302593  0.008564048
10173.2050937195  -0.0465885
10175.0126571796  2.786932E-4
10176.8202206398  0.02374991
10178.6277840999  -0.02792618
10180.4353475601  -0.166166
10182.2429110202  -0.1067951
10184.0504744804  -0.03696452
10185.8580379405  0.02849079
10187.6656014007  0.04116902
10189.4731648608  0.05580606
10191.280728321  0.1018912
10193.0882917811  0.1234159
10194.8958552413  0.08477363
10196.7034187014  -0.002582347
10198.5109821616  0.01624861
10200.3185456217  -0.09176919
10202.1261090819  -0.05275755
10203.933672542  -0.03703756
10205.7412360022  0.08227395
10207.5487994623  -0.02225274
10209.3563629225  -0.1969251
10211.1639263826  0.01005685
10212.9714898428  -0.03507158
10214.779053303  0.001394827
10216.5866167631  0.1054212
10218.3941802233  0.008760279
10220.2017436834  -0.1219651
10222.0093071436  -0.1046759
10223.8168706037  0.01303806
10225.6244340639  0.03926837
10227.431997524  0.2538526
10229.2395609842  -0.04031883
10231.0471244443  -0.08371282
10232.8546879045  -0.007414098
10234.6622513646  -0.009513992
10236.4698148248  -0.2177497
10238.2773782849  -0.03261354
10240.0849417451  -0.07274385
10241.8925052052  -0.06499097
10243.7000686654  0.002041574
10245.5076321255  -0.07185474
10247.3151955857  0.01292657
10249.1227590458  -0.1170398
10250.930322506  -0.06092936
10252.7378859661  -0.04300035
10254.5454494263  -0.05918673
10256.3530128865  -0.1265696
10258.1605763466  -0.0645674
10259.9681398068  -0.2554764
10261.7757032669  -0.2262875
10263.5832667271  0.0209367
10265.3908301872  0.05259431
10267.1983936474  0.06413324
10269.0059571075  0.04113252
10270.8135205677  -0.1659004
10272.6210840278  -0.3071975
10274.428647488  -0.0441081
10276.2362109481  0.08193116
10278.0437744083  0.14127
10279.8513378684  0.1003924
10281.6589013286  -0.08943944
10283.4664647887  0.0430769
10285.2740282489  0.08819196
10287.081591709  0.1613132
10288.8891551692  0.04740827
10290.6967186293  0.01250588
10292.5042820895  0.04504586
10294.3118455496  0.06889133
10296.1194090098  0.005119504
10297.9269724699  -0.1007526
10299.7345359301  -0.03652622
10301.5420993903  -0.1248721
10303.3496628504  0.2860027
10305.1572263106  -0.06902726
10306.9647897707  -0.0362925
10308.7723532309  0.01936451
10310.579916691  0.09502933
10312.3874801512  -0.1089103
10314.1950436113  -0.1770856
10316.0026070715  -0.09634014
10317.8101705316  -0.09681803
10319.6177339918  0.03878389
10321.4252974519  0.02675459
10323.2328609121  -0.0466915
10325.0404243722  0.1710978
10326.8479878324  0.276437
10328.6555512925  0.3076025
10330.4631147527  -0.05468281
10332.2706782128  0.01045646
10334.078241673  0.04496785
10335.8858051331  -0.01733174
10337.6933685933  0.03929814
10339.5009320534  -0.1432414
10341.3084955136  -0.1020791
10343.1160589738  0.1280081
10344.9236224339  0.0892256
10346.7311858941  -0.1656252
10348.5387493542  -0.2505379
10350.3463128144  -0.1519361
10352.1538762745  0.001568714
10353.9614397347  -0.0997263
10355.7690031948  -0.1359293
10357.576566655  -0.3690805
10359.3841301151  0.2695184
10361.1916935753  0.2761608
10362.9992570354  -0.2081416
10364.8068204956  -0.1990149
10366.6143839557  0.1577214
10368.4219474159  -0.1201603
10370.229510876  -0.0576368
10372.0370743362  0.03642859
10373.8446377963  0.2431844
10375.6522012565  0.1901641
10377.4597647166  0.09450921
10379.2673281768  -0.03182113
10381.0748916369  0.03731687
10382.8824550971  0.0917995
10384.6900185572  0.101338
10386.4975820174  0.1891642
10388.3051454776  0.03144006
10390.1127089377  -0.07190371
10391.9202723979  0.02731636
10393.727835858  -0.1664791
10395.5353993182  -0.2130903
10397.3429627783  0.2333234
10399.1505262385  0.3587589
10400.9580896986  0.4785024
10402.7656531588  0.1808354
10404.5732166189  -0.06745028
10406.3807800791  0.1465103
10408.1883435392  0.0776378
10409.9959069994  0.08279594
10411.8034704595  0.1110389
10413.6110339197  -0.00793826
10415.4185973798  0.04114803
10417.22616084  -0.07073387
10419.0337243001  0.03092598
10420.8412877603  0.1606908
10422.6488512204  -0.043424
10424.4564146806  0.09702626
10426.2639781407  0.09719438
10428.0715416009  -0.1906376
10429.8791050611  -0.1805307
10431.6866685212  -0.1145713
10433.4942319814  -0.5160845
10435.3017954415  -0.1006238
10437.1093589017  -0.2798778
10438.9169223618  -0.07222506
10440.724485822  0.1193547
10442.5320492821  0.0127701
10444.3396127423  0.1737392
10446.1471762024  -0.08286107
10447.9547396626  -0.246371
10449.7623031227  -0.2213729
10451.5698665829  -0.05755321
10453.377430043  -0.04424311
10455.1849935032  -0.2450418
10456.9925569633  0.1460244
10458.8001204235  -0.01249061
10460.6076838836  -0.1068182
10462.4152473438  0.03766316
10464.2228108039  -0.2738379
10466.0303742641  0.09023453
10467.8379377242  0.3536722
10469.6455011844  0.1491048
10471.4530646445  -0.07693417
10473.2606281047  -0.3432471
10475.0681915649  -0.3716943
10476.875755025  -0.259721
10478.6833184852  -0.09508097
10480.4908819453  -0.2491068
10482.2984454055  -0.05710852
10484.1060088656  0.07830647
10485.9135723258  0.08726782
10487.7211357859  0.1641095
10489.5286992461  -0.1241099
10491.3362627062  -0.1204069
10493.1438261664  -0.004529034
10494.9513896265  0.02623247
10496.7589530867  -0.3984966
10498.5665165468  -0.3540619
10500.374080007  -0.3724632
10502.1816434671  -0.5639658
10503.9892069273  -0.2380615
10505.7967703874  0.3629976
10507.6043338476  0.141199
10509.4118973077  0.2661208
10511.2194607679  0.1004159
10513.027024228  -0.04618713
10514.8345876882  0.2246162
10516.6421511484  0.09608337
10518.4497146085  0.3572471
10520.2572780687  -0.1638693
10522.0648415288  -0.1830862
10523.872404989  0.2869035
10525.6799684491  0.509835
10527.4875319093  0.0803784
10529.2950953694  -0.1145089
10531.1026588296  0.1625823
10532.9102222897  -0.2414223
10534.7177857499  -0.0919528
10536.52534921  0.8897025
10538.3329126702  0.430932
10540.1404761303  0.05536449
10541.9480395905  -0.332395
10543.7556030506  -0.2473629
10545.5631665108  0.07332543
10547.3707299709  -0.2881997
10549.1782934311  0.1563535
10550.9858568912  -0.2170667
10552.7934203514  0.1947314
10554.6009838115  -0.2023723
10556.4085472717  0.2841306
10558.2161107319  -0.1220755
10560.023674192  0.3216493
10561.8312376522  0.2413371
10563.6388011123  -0.009992458
10565.4463645725  0.5542662
10567.2539280326  0.3192701
10569.0614914928  0.4684265
10570.8690549529  -0.1869917
10572.6766184131  -0.6862703
10574.4841818732  0.2292608
10576.2917453334  -0.2766912
10578.0993087935  0.2123152
10579.9068722537  0.2006668
10581.7144357138  0.03533147
10583.521999174  0.04372215
10585.3295626341  0.2624934
10587.1371260943  0.4262561
10588.9446895544  -0.1266628
10590.7522530146  0.6700675
10592.5598164747  0.6193812
10594.3673799349  0.117528
10596.174943395  -0.7387248
10597.9825068552  -0.1640413
10599.7900703153  -0.06386531
10601.5976337755  0.3111757
10603.4051972357  -0.143523
10605.2127606958  0.03933092
10607.020324156  -0.9346441
10608.8278876161  0.3784356
10610.6354510763  -0.5070329
10612.4430145364  -0.168516
10614.2505779966  -0.3596151
10616.0581414567  -0.09404445
10617.8657049169  0.9932269
10619.673268377  -0.2717729
10621.4808318372  -0.4237028
10623.2883952973  -0.06519244
10625.0959587575  0.2807555
10626.9035222176  -0.9427994
10628.7110856778  -0.9854668
10630.5186491379  -0.8010167
10632.3262125981  -0.4204022
10634.1337760582  -0.02641973
10635.9413395184  0.3975727
10637.7489029785  0.4254432
10639.5564664387  -0.0813295
10641.3640298988  0.2052137
10643.171593359  -0.4793004
10644.9791568191  0.05866357
10646.7867202793  0.336616
10648.5942837395  0.140592
10650.4018471996  -0.30687
10652.2094106598  -0.8222425
10654.0169741199  0.2364289
10655.8245375801  0.9334894
10657.6321010402  0.4454498
10659.4396645004  0.5665263
10661.2472279605  0.5554371
10663.0547914207  0.6790687
10664.8623548808  0.2812065
10666.669918341  0.5745347
10668.4774818011  -0.8184997
10670.2850452613  -0.9374992
10672.0926087214  0.8346137
10673.9001721816  0.580654
10675.7077356417  0.5489829
10677.5152991019  0.4874798
10679.322862562  0.1136995
10681.1304260222  -0.03012789
10682.9379894823  0.7946102
10684.7455529425  0.8955978
10686.5531164026  0.8972366
10688.3606798628  0.8295255
10690.168243323  0.6268284
10691.9758067831  0.9433807
10693.7833702433  0.6693581
10695.5909337034  0.9988621
10697.3984971636  0.6727738
10699.2060606237  0.6309183
10701.0136240839  0.9631922
10702.821187544  0.9742425
10704.6287510042  -0.9539911
10706.4363144643  0.2065616
10708.2438779245  0.7754197
10710.0514413846  0.8115498
10711.8590048448  -0.6830689
10713.6665683049  -0.7523326
10715.4741317651  -0.9474914
10717.2816952252  0.7573355
10719.0892586854  0.3411521
10720.8968221455  -0.2071538
10722.7043856057  -0.943092
10724.5119490658  0.5836298
10726.319512526  -0.1667603
10728.1270759861  -0.391116
10729.9346394463  0.6337234
10731.7422029065  -0.06561559
10733.5497663666  -0.2107133
10735.3573298268  0.8676437
10737.1648932869  0.2367846
10738.9724567471  -0.212863
10740.7800202072  -0.7888852
10742.5875836674  0.9592575
10744.3951471275  -0.2687689
10746.2027105877  0.2166995
10748.0102740478  -0.9912057
10749.817837508  -0.4242083
10751.6254009681  -0.1676052
10753.4329644283  -0.3977556
10755.2405278884  -0.3102709
10757.0480913486  0.5728964
10758.8556548087  0.2965001
10760.6632182689  0.05366695
10762.470781729  0.3933143
10764.2783451892  0.9121901
10766.0859086493  0.3320826
10767.8934721095  -0.9337383
10769.7010355696  -0.5831847
10771.5085990298  0.901359
10773.31616249  0.923557
10775.1237259501  0.8791274
10776.9312894103  0.8863392
10778.7388528704  0.1524788
10780.5464163306  -0.9496647
10782.3539797907  -0.1850351
10784.1615432509  0.07777712
10785.969106711  -0.5688094
10787.7766701712  0.6770425
10789.5842336313  0.7705854
10791.3917970915  0.3226001
10793.1993605516  -0.9907776
10795.0069240118  -0.3912915
10796.8144874719  0.07611997
10798.6220509321  -0.05212284
10800.4296143922  -0.4776675
10802.2371778524  0.3661791
10804.0447413125  0.7993519
10805.8523047727  0.6094439
10807.6598682328  0.6573536
10809.467431693  0.4722569
10811.2749951531  -0.8884987
10813.0825586133  -0.7561129
10814.8901220735  0.8425811
10816.6976855336  0.7503973
10818.5052489938  0.3458788
10820.3128124539  0.2369922
10822.1203759141  -0.2626353
10823.9279393742  -0.2706165
10825.7355028344  0.2047677
10827.5430662945  -0.710087
10829.3506297547  0.7707912
10831.1581932148  -0.6848511
10832.965756675  -0.6760938
10834.7733201351  0.6740547
10836.5808835953  0.2635176
10838.3884470554  -0.9661243
10840.1960105156  -0.3977137
10842.0035739757  0.9725106
10843.8111374359  0.5049468
10845.618700896  -0.8533786
10847.4262643562  -0.9800752
10849.2338278163  0.05706374
10851.0413912765  -0.9946855
10852.8489547366  -0.8394727
10854.6565181968  -0.4585742
10856.4640816569  -0.7114205
10858.2716451171  0.6941805
10860.0792085773  0.7074627
10861.8867720374  0.9786595
10863.6943354976  -0.1613807
10865.5018989577  -0.9536969
10867.3094624179  0.253058
10869.117025878  -0.1113971
10870.9245893382  0.9296988
10872.7321527983  -0.3485157
10874.5397162585  0.8822077
10876.3472797186  0.2194659
10878.1548431788  0.8823196
10879.9624066389  0.5514208
10881.7699700991  0.8810052
10883.5775335592  -0.4028845
10885.3850970194  0.1945622
10887.1926604795  -0.3000842
10889.0002239397  -0.2301567
10890.8077873998  -0.8203036
10892.61535086  0.3678914
10894.4229143201  -0.2453687
10896.2304777803  0.8824353
10898.0380412404  0.06143082
10899.8456047006  -0.08596173
10901.6531681608  -0.3154349
10903.4607316209  -0.8874539
10905.2682950811  -0.8528473
10907.0758585412  0.450956
10908.8834220014  -0.9219011
10910.6909854615  -0.001644181
10912.4985489217  0.04637599
10914.3061123818  -0.9397424
10916.113675842  -0.6778119
10917.9212393021  0.3029713
10919.7288027623  0.6879124
10921.5363662224  -0.56045
10923.3439296826  -0.8534122
10925.1514931427  0.6255268
10926.9590566029  -0.383778
10928.766620063  0.001688308
10930.5741835232  -0.4829953
10932.3817469833  0.9192972
10934.1893104435  0.3739275
10935.9968739036  -0.3840847
10937.8044373638  0.8520015
10939.6120008239  -0.2732511
10941.4195642841  0.5668049
10943.2271277442  0.9686573
10945.0346912044  -0.5511779
10946.8422546646  -0.2776298
10948.6498181247  0.06620041
10950.4573815849  -0.02453484
10952.264945045  0.6788275
10954.0725085052  0.1744026
10955.8800719653  0.8822375
10957.6876354255  0.6117877
10959.4951988856  -0.9152733
10961.3027623458  -0.5716845
10963.1103258059  -0.15669
10964.9178892661  -0.2685648
10966.7254527262  0.1974783
10968.5330161864  0.223369
10970.3405796465  -0.4606827
10972.1481431067  -0.9876004
10973.9557065668  0.6392916
10975.763270027  0.4638039
10977.5708334871  -0.7971984
10979.3783969473  -0.9381476
10981.1859604074  0.7789952
10982.9935238676  -0.366983
10984.8010873277  -0.9700279
10986.6086507879  -0.8769866
10988.4162142481  -0.9357744
10990.2237777082  -0.5219457
10992.0313411684  -0.8734232
10993.8389046285  -0.6305432
10995.6464680887  0.8761318
10997.4540315488  -0.7169781
10999.261595009  -0.8491646
11001.0691584691  -0.9993786
11002.8767219293  -0.5228664
11004.6842853894  -0.50924
11006.4918488496  0.7392954
11008.2994123097  -0.6050349
11010.1069757699  -0.1352268
11011.91453923  -0.5440293
11013.7221026902  0.9659656
11015.5296661503  -0.5044886
11017.3372296105  0.4697739
11019.1447930706  -0.2865747
11020.9523565308  0.6764042
11022.7599199909  0.3278458
11024.5674834511  0.5018942
11026.3750469112  -0.791223
11028.1826103714  -0.07550307
11029.9901738315  0.4599799
11031.7977372917  -0.8314348
11033.6053007519  -0.1156754
11035.412864212  -0.372278
11037.2204276722  -0.5745923
11039.0279911323  -0.5805534
11040.8355545925  0.6256885
11042.6431180526  -0.886203
11044.4506815128  0.1142261
11046.2582449729  0.7095033
11048.0658084331  -0.008428477
11049.8733718932  0.1467608
11051.6809353534  0.832112
11053.4884988135  -0.9141936
11055.2960622737  -0.97869
11057.1036257338  -0.9329411
11058.911189194  -0.7626196
11060.7187526541  0.9050236
11062.5263161143  0.6744605
11064.3338795744  0.2781419
11066.1414430346  -0.9639718
11067.9490064947  0.3986615
11069.7565699549  0.1884915
11071.564133415  0.1715156
11073.3716968752  0.01601026
11075.1792603354  0.576707
11076.9868237955  -0.8694854
11078.7943872557  0.5738417
11080.6019507158  0.2153284
11082.409514176  -0.4047179
11084.2170776361  -0.7754845
11086.0246410963  -0.7813502
11087.8322045564  0.3198403
11089.6397680166  0.9010304
11091.4473314767  0.7968857
11093.2548949369  0.2547546
11095.062458397  0.3438103
11096.8700218572  -0.9678606
11098.6775853173  0.1298831
11100.4851487775  -0.4789289
11102.2927122376  -0.7091962
11104.1002756978  0.9415267
11105.9078391579  0.9915207
11107.7154026181  -0.1826192
11109.5229660782  0.926631
11111.3305295384  -0.180718
11113.1380929985  0.695173
11114.9456564587  0.4978676
11116.7532199189  -0.6100627
11118.560783379  -0.462727
11120.3683468392  0.2357085
11122.1759102993  0.4827288
11123.9834737595  -0.9745105
