9316.28178280377  -0.0213158
9318.08293235646  -0.03257341
9319.88408190916  0.03303678
9321.68523146186  0.03487904
9323.48638101456  0.03038177
9325.28753056725  -0.003636393
9327.08868011995  -0.009978077
9328.88982967265  0.01548914
9330.69097922534  0.03059618
9332.49212877804  -0.005275426
9334.29327833074  0.02133871
9336.09442788344  0.07079013
9337.89557743613  0.03178606
9339.69672698883  -0.01172148
9341.49787654153  -0.03320081
9343.29902609422  -0.1273126
9345.10017564692  -0.1292814
9346.90132519961  -0.06985041
9348.70247475231  -0.01989028
9350.50362430501  -0.04046538
9352.30477385771  -0.0228338
9354.10592341041  -0.003733485
9355.9070729631  0.02700249
9357.7082225158  0.02479076
9359.50937206849  0.01863918
9361.31052162119  0.06097647
9363.11167117389  0.02318783
9364.91282072658  -0.07131588
9366.71397027928  -0.1125176
9368.51511983198  -0.06350347
9370.31626938468  -0.05075767
9372.11741893737  -0.04324969
9373.91856849007  -0.02218114
9375.71971804277  -0.02277282
9377.52086759547  -0.02721818
9379.32201714816  -0.02483039
9381.12316670086  0.01978293
9382.92431625355  0.0847578
9384.72546580625  0.05948516
9386.52661535895  -0.02440769
9388.32776491164  -0.0672976
9390.12891446434  -0.05885965
9391.93006401704  -0.04714867
9393.73121356974  -0.02290265
9395.53236312243  -0.006250615
9397.33351267513  0.01307359
9399.13466222783  0.01887907
9400.93581178052  0.01265553
9402.73696133322  0.03403324
9404.53811088592  0.03300256
9406.33926043861  -0.02187669
9408.14040999131  -0.01977197
9409.94155954401  -0.01248368
9411.7427090967  -0.04387566
9413.5438586494  -0.01595782
9415.3450082021  0.04021097
9417.14615775479  0.01772964
9418.94730730749  0.01337
9420.74845686019  0.004619852
9422.54960641289  0.05393563
9424.35075596558  0.03656287
9426.15190551828  -0.01223838
9427.95305507098  0.01823783
9429.75420462367  -0.05483181
9431.55535417637  -0.06575226
9433.35650372907  -0.01691921
9435.15765328176  0.004155285
9436.95880283446  -0.01409279
9438.75995238716  0.004808321
9440.56110193986  0.006170937
9442.36225149255  -0.005065551
9444.16340104525  -0.08761851
9445.96455059794  0.01000416
9447.76570015064  0.03463914
9449.56684970334  -0.05260686
9451.36799925604  -0.01836839
9453.16914880873  0.003981588
9454.97029836143  0.009436301
9456.77144791413  -0.02664965
9458.57259746682  0.03272409
9460.37374701952  0.0560629
9462.17489657222  -0.0557261
9463.97604612492  -0.03959929
9465.77719567761  -0.01380508
9467.57834523031  -0.08230446
9469.379494783  -0.08106592
9471.1806443357  -0.01821666
9472.9817938884  0.02118968
9474.7829434411  0.007656039
9476.58409299379  -0.01936232
9478.38524254649  -0.02193626
9480.18639209919  -0.03284598
9481.98754165188  -0.03409218
9483.78869120458  0.0275779
9485.58984075728  0.04864057
9487.39099030997  0.004513719
9489.19213986267  0.01113926
9490.99328941537  0.03532104
9492.79443896807  0.01286431
9494.59558852076  0.02455517
9496.39673807346  0.02172618
9498.19788762615  0.004256944
9499.99903717885  0.02216824
9501.80018673155  -0.01097935
9503.60133628424  -0.03668737
9505.40248583694  -0.03211375
9507.20363538964  -0.02981844
9509.00478494234  -0.04167209
9510.80593449504  -0.03146312
9512.60708404773  0.003382823
9514.40823360043  -0.007128538
9516.20938315312  -0.01177633
9518.01053270582  0.002491806
9519.81168225852  -0.003110577
9521.61283181122  -0.02397847
9523.41398136391  -0.04493551
9525.21513091661  -0.03834843
9527.01628046931  1.209960E-5
9528.817430022  -0.02825593
9530.6185795747  -0.04334259
9532.4197291274  -0.003094864
9534.22087868009  0.01753033
9536.02202823279  -0.02167884
9537.82317778549  -0.01800101
9539.62432733819  0.03093662
9541.42547689088  -0.01685015
9543.22662644358  -0.06248166
9545.02777599627  -0.01072885
9546.82892554897  0.02191341
9548.63007510167  -0.004869996
9550.43122465436  -0.005098306
9552.23237420706  0.0121993
9554.03352375976  5.900512E-5
9555.83467331246  0.01626055
9557.63582286515  0.007982044
9559.43697241785  0.019283
9561.23812197055  0.02234653
9563.03927152325  -0.02359781
9564.84042107594  -0.02898591
9566.64157062864  0.01503235
9568.44272018133  8.279377E-4
9570.24386973403  0.007019549
9572.04501928673  -0.005264825
9573.84616883943  0.01507404
9575.64731839212  0.01686284
9577.44846794482  -0.01569685
9579.24961749752  -0.03643052
9581.05076705021  -0.008563845
9582.85191660291  -0.01318149
9584.65306615561  -0.02123489
9586.4542157083  -0.02719755
9588.255365261  -0.006563125
9590.0565148137  0.02941393
9591.8576643664  -0.01426295
9593.65881391909  -0.001092613
9595.45996347179  -0.03716498
9597.26111302448  -0.03431448
9599.06226257718  -0.03259546
9600.86341212988  -0.004129464
9602.66456168258  -0.001752342
9604.46571123527  -0.05315905
9606.26686078797  -0.02578912
9608.06801034067  0.01570146
9609.86915989336  -7.721779E-4
9611.67030944606  -0.05496457
9613.47145899876  -0.03132395
9615.27260855145  0.003856392
9617.07375810415  -0.04396331
9618.87490765685  -0.002805602
9620.67605720955  0.0305145
9622.47720676224  0.001370694
9624.27835631494  -0.01377099
9626.07950586764  0.006364645
9627.88065542033  0.01063601
9629.68180497303  0.01043305
9631.48295452573  0.008850754
9633.28410407842  0.02189859
9635.08525363112  0.01545586
9636.88640318382  0.03127027
9638.68755273651  0.04660532
9640.48870228921  -0.03237183
9642.28985184191  -0.04281134
9644.09100139461  -0.006280913
9645.8921509473  -0.05989244
9647.6933005  -0.05437914
9649.4944500527  -0.01321805
9651.29559960539  -0.04818811
9653.09674915809  -0.06315646
9654.89789871079  -0.03785082
9656.69904826348  -0.001809408
9658.50019781618  0.02980698
9660.30134736888  -0.0224205
9662.10249692157  -0.02020248
9663.90364647427  0.00371886
9665.70479602697  -0.02066024
9667.50594557966  0.02124701
9669.30709513236  -0.03361637
9671.10824468506  -0.08205533
9672.90939423775  -0.02112348
9674.71054379045  -0.01518172
9676.51169334315  0.0110963
9678.31284289585  1.475593E-4
9680.11399244854  -0.02396709
9681.91514200124  0.01079871
9683.71629155394  0.01975916
9685.51744110663  0.01313971
9687.31859065933  -0.00570156
9689.11974021203  -0.01763475
9690.92088976472  -0.004067207
9692.72203931742  -0.009531425
9694.52318887012  -0.02180814
9696.32433842282  0.003308875
9698.12548797551  -0.02696292
9699.92663752821  -0.01951414
9701.72778708091  -0.007153114
9703.5289366336  -0.04704731
9705.3300861863  0.009719873
9707.131235739  0.03695288
9708.93238529169  -0.05492225
9710.73353484439  -0.05761334
9712.53468439709  -0.01636692
9714.33583394978  0.002803194
9716.13698350248  0.004407149
9717.93813305518  -0.002902684
9719.73928260787  0.009281467
9721.54043216057  0.008629251
9723.34158171327  0.006194838
9725.14273126597  -0.001744148
9726.94388081866  0.05993147
9728.74503037136  0.04171253
9730.54617992406  -0.01234848
9732.34732947675  -0.02239066
9734.14847902945  -0.02506652
9735.94962858215  -0.001912489
9737.75077813484  -0.01543656
9739.55192768754  0.02768701
9741.35307724024  0.0429656
9743.15422679294  -0.01056584
9744.95537634563  -0.05695352
9746.75652589833  -0.03831517
9748.55767545102  -0.07196367
9750.35882500372  -0.06956978
9752.15997455642  0.03861837
9753.96112410911  0.01916368
9755.76227366181  6.932575E-4
9757.56342321451  -0.01053422
9759.36457276721  -0.008495186
9761.16572231991  -0.008841182
9762.9668718726  0.0154376
9764.7680214253  0.03690909
9766.56917097799  0.0539679
9768.37032053069  -9.284884E-4
9770.17147008339  -0.02911486
9771.97261963609  6.255764E-4
9773.77376918878  0.01120028
9775.57491874148  -0.00755803
9777.37606829418  0.01677446
9779.17721784687  -0.01488425
9780.97836739957  -0.07092489
9782.77951695227  -0.08549266
9784.58066650496  -0.02696522
9786.38181605766  0.02055351
9788.18296561036  -0.005490934
9789.98411516306  -0.06132406
9791.78526471575  -0.03097139
9793.58641426845  -0.01584106
9795.38756382114  0.03525492
9797.18871337384  0.08328447
9798.98986292654  0.0571152
9800.79101247923  -0.01355958
9802.59216203193  0.04029255
9804.39331158463  0.07326257
9806.19446113733  0.03919756
9807.99561069002  0.0165698
9809.79676024272  0.006929562
9811.59790979542  0.02423781
9813.39905934812  0.03473227
9815.20020890081  0.004026053
9817.00135845351  0.007319952
9818.8025080062  0.01936606
9820.6036575589  0.02661981
9822.4048071116  -0.005639228
9824.2059566643  -0.01571618
9826.00710621699  0.005111716
9827.80825576969  -0.01195509
9829.60940532239  -0.04748197
9831.41055487508  -0.002445405
9833.21170442778  0.0300244
9835.01285398048  0.02200584
9836.81400353317  -0.002268472
9838.61515308587  -0.04573425
9840.41630263857  -0.03726261
9842.21745219126  -0.01532241
9844.01860174396  0.004532739
9845.81975129666  0.0276701
9847.62090084936  0.01738866
9849.42205040205  -0.04178842
9851.22319995475  -0.03530341
9853.02434950744  -0.0429973
9854.82549906014  0.05498037
9856.62664861284  0.04492658
9858.42779816554  -0.009830781
9860.22894771823  -0.0508738
9862.03009727093  -0.07671835
9863.83124682363  -0.04796622
9865.63239637632  0.02890893
9867.43354592902  0.0449468
9869.23469548172  -0.04304516
9871.03584503442  -0.08021022
9872.83699458711  -0.01980271
9874.63814413981  0.009365821
9876.43929369251  0.04749102
9878.2404432452  0.1103225
9880.0415927979  0.07172424
9881.8427423506  -0.03706763
9883.64389190329  -0.002764665
9885.44504145599  0.0264716
9887.24619100869  0.03739663
9889.04734056138  -0.01470502
9890.84849011408  0.04227395
9892.64963966678  0.03044111
9894.45078921947  0.03888779
9896.25193877217  0.01524366
9898.05308832487  0.01571232
9899.85423787757  -0.002783904
9901.65538743026  -0.006485681
9903.45653698296  -0.04010386
9905.25768653565  -0.06919625
9907.05883608835  -0.008669959
9908.85998564105  -0.03279483
9910.66113519375  -0.07405586
9912.46228474644  -0.04679635
9914.26343429914  0.03819438
9916.06458385184  -0.0161054
9917.86573340453  0.01675325
9919.66688295723  0.1072871
9921.46803250993  0.1096789
9923.26918206262  0.04975769
9925.07033161532  0.004753123
9926.87148116802  0.05865285
9928.67263072072  0.04594633
9930.47378027341  -0.07885046
9932.27492982611  -0.0912092
9934.07607937881  -0.08300245
9935.8772289315  -0.139585
9937.6783784842  -0.05763111
9939.4795280369  -0.029999
9941.28067758959  -0.05042807
9943.08182714229  0.01569413
9944.88297669499  -0.03915312
9946.68412624769  -0.05019343
9948.48527580038  0.04518368
9950.28642535308  0.01715352
9952.08757490578  0.02540066
9953.88872445847  0.01930627
9955.68987401117  0.04322157
9957.49102356387  0.04267147
9959.29217311656  -0.01893412
9961.09332266926  0.02506521
9962.89447222196  0.1263395
9964.69562177465  0.01598388
9966.49677132735  -0.07572219
9968.29792088005  -0.004841589
9970.09907043274  -0.003346969
9971.90021998544  -0.0186826
9973.70136953814  0.03240884
9975.50251909084  -0.00475078
9977.30366864353  -0.02034233
9979.10481819623  -0.0395349
9980.90596774893  0.01328824
9982.70711730162  0.118607
9984.50826685432  0.09437307
9986.30941640701  0.05474578
9988.11056595971  0.007268732
9989.91171551241  0.01299085
9991.71286506511  0.01805746
9993.51401461781  0.03750145
9995.3151641705  0.01925083
9997.1163137232  -0.02505549
9998.9174632759  -0.08445096
10000.7186128286  -0.1314201
10002.5197623813  -0.1767424
10004.320911934  -0.09274016
10006.1220614867  -0.03026143
10007.9232110394  -0.005903318
10009.7243605921  0.02353945
10011.5255101448  -0.002475534
10013.3266596975  -0.05943531
10015.1278092502  -0.07702474
10016.9289588029  0.06344169
10018.7301083556  0.1802763
10020.5312579083  0.1014258
10022.332407461  -0.03984433
10024.1335570137  -0.04407431
10025.9347065663  -0.002073496
10027.735856119  -0.05496513
10029.5370056717  0.04441687
10031.3381552244  0.1140983
10033.1393047771  -0.02907358
10034.9404543298  -0.07662829
10036.7416038825  0.009300831
10038.5427534352  0.008975985
10040.3439029879  0.03187998
10042.1450525406  0.08276826
10043.9462020933  0.03588654
10045.747351646  0.01975252
10047.5485011987  0.007061508
10049.3496507514  0.007818598
10051.1508003041  0.06550186
10052.9519498568  0.004390429
10054.7530994095  -0.1171528
10056.5542489622  -0.07284722
10058.3553985149  -0.07919509
10060.1565480676  -0.1137765
10061.9576976203  -0.07014791
10063.758847173  -0.06058983
10065.5599967257  -0.01235666
10067.3611462784  0.04579082
10069.1622958311  0.05119495
10070.9634453838  -0.0726945
10072.7645949365  -0.07065621
10074.5657444892  -0.0961957
10076.3668940419  -0.06360352
10078.1680435946  -0.01065426
10079.9691931473  -0.04053798
10081.7703427  0.008438068
10083.5714922526  0.06022056
10085.3726418053  0.03900203
10087.173791358  0.1218546
10088.9749409107  0.09904502
10090.7760904634  0.0576483
10092.5772400161  -0.002941893
10094.3783895688  -0.05651765
10096.1795391215  -0.00342102
10097.9806886742  0.02755197
10099.7818382269  -0.01634814
10101.5829877796  -0.0220289
10103.3841373323  -0.05128381
10105.185286885  -0.02910034
10106.9864364377  0.05254477
10108.7875859904  0.02536895
10110.5887355431  -0.04431506
10112.3898850958  -0.07593045
10114.1910346485  -0.1547398
10115.9921842012  -0.08974751
10117.7933337539  0.01609156
10119.5944833066  -0.01251402
10121.3956328593  -0.07824627
10123.196782412  -0.09111297
10124.9979319647  -0.04179839
10126.7990815174  -0.006552707
10128.6002310701  0.0911674
10130.4013806228  0.1234771
10132.2025301755  0.05982089
10134.0036797282  0.003464575
10135.8048292809  0.02948641
10137.6059788336  0.1198016
10139.4071283863  0.06145592
10141.2082779389  -0.05857076
10143.0094274916  0.02645985
10144.8105770443  -3.296627E-4
10146.611726597  -0.04628666
10148.4128761497  -0.0493577
10150.2140257024  -0.05658069
10152.0151752551  -0.03082199
10153.8163248078  -0.08516923
10155.6174743605  -0.04293305
10157.4186239132  0.08303621
10159.2197734659  -0.1470357
10161.0209230186  -0.2570285
10162.8220725713  -0.1341086
10164.623222124  -0.02156238
10166.4243716767  0.02336182
10168.2255212294  0.0169057
10170.0266707821  0.04173256
10171.8278203348  0.03723025
10173.6289698875  0.04521699
10175.4301194402  0.1285582
10177.2312689929  0.2139805
10179.0324185456  0.1043315
10180.8335680983  -0.0548155
10182.634717651  -0.1270894
10184.4358672037  -0.08676337
10186.2370167564  -0.02039905
10188.0381663091  -0.05507268
10189.8393158618  -0.1034563
10191.6404654145  -0.03893089
10193.4416149672  0.04357261
10195.2427645199  0.1362649
10197.0439140726  0.0539662
10198.8450636253  -0.02656996
10200.6462131779  -0.1117461
10202.4473627306  -0.04181876
10204.2485122833  0.01207389
10206.049661836  -0.007474564
10207.8508113887  0.09659143
10209.6519609414  0.1709123
10211.4531104941  -0.006165556
10213.2542600468  -0.05102963
10215.0554095995  0.09264938
10216.8565591522  0.2224746
10218.6577087049  0.06358206
10220.4588582576  -0.04147926
10222.2600078103  -0.08256935
10224.061157363  -0.0532284
10225.8623069157  0.01547134
10227.6634564684  -0.02933916
10229.4646060211  0.02545761
10231.2657555738  0.04445633
10233.0669051265  -0.02623775
10234.8680546792  -0.02846747
10236.6692042319  0.05809715
10238.4703537846  0.06113853
10240.2715033373  0.07750948
10242.07265289  0.03771515
10243.8738024427  0.01978453
10245.6749519954  0.02090933
10247.4761015481  -0.00635428
10249.2772511008  0.09873518
10251.0784006535  0.09231101
10252.8795502062  0.1232333
10254.6806997589  0.1171725
10256.4818493116  0.08351793
10258.2829988642  0.0165985
10260.0841484169  0.008380985
10261.8852979696  -0.05343878
10263.6864475223  -0.1327495
10265.487597075  -0.05796925
10267.2887466277  -0.03890776
10269.0898961804  -0.008963524
10270.8910457331  0.03949966
10272.6921952858  -0.08388753
10274.4933448385  -0.2600348
10276.2944943912  -0.3034423
10278.0956439439  -0.2303854
10279.8967934966  -0.0665421
10281.6979430493  -0.01125966
10283.499092602  -0.1269712
10285.3002421547  -0.05831431
10287.1013917074  -0.009776718
10288.9025412601  -0.07230459
10290.7036908128  0.2174855
10292.5048403655  0.3305019
10294.3059899182  0.1061477
10296.1071394709  0.07109197
10297.9082890236  0.0271612
10299.7094385763  0.07230508
10301.510588129  0.02880128
10303.3117376817  0.1063505
10305.1128872344  0.001876284
10306.9140367871  -0.004366306
10308.7151863398  0.1829965
10310.5163358925  -0.04822137
10312.3174854452  -0.1583774
10314.1186349979  -0.01091917
10315.9197845505  0.2087288
10317.7209341032  0.07395431
10319.5220836559  -0.01290656
10321.3232332086  -0.0077681
10323.1243827613  0.1721297
10324.925532314  0.1702708
10326.7266818667  -0.003515009
10328.5278314194  -0.03589519
10330.3289809721  0.01668945
10332.1301305248  0.06190199
10333.9312800775  0.06846859
10335.7324296302  -0.008811064
10337.5335791829  -0.0118765
10339.3347287356  -0.2681384
10341.1358782883  -0.2434765
10342.937027841  -0.06908408
10344.7381773937  0.0383639
10346.5393269464  0.05173444
10348.3404764991  -0.02625643
10350.1416260518  -0.2195064
10351.9427756045  -0.02707376
10353.7439251572  0.3239561
10355.5450747099  0.2217509
10357.3462242626  -0.07476573
10359.1473738153  -0.1154778
10360.948523368  -0.1880026
10362.7496729207  -0.1351009
10364.5508224734  -0.03690813
10366.3519720261  0.06111672
10368.1531215788  0.1440098
10369.9542711315  0.0144116
10371.7554206842  0.03573893
10373.5565702368  0.2625654
10375.3577197895  0.2889616
10377.1588693422  0.1598287
10378.9600188949  0.282799
10380.7611684476  0.4881768
10382.5623180003  0.1810801
10384.363467553  -0.1486059
10386.1646171057  -0.2185496
10387.9657666584  -0.07416393
10389.7669162111  0.08080854
10391.5680657638  0.09513285
10393.3692153165  -0.2265477
10395.1703648692  -0.2374001
10396.9715144219  -0.003409227
10398.7726639746  0.1627543
10400.5738135273  0.2247237
10402.37496308  0.1395784
10404.1761126327  0.1531166
10405.9772621854  -0.05629481
10407.7784117381  -0.2921959
10409.5795612908  -0.09820182
10411.3807108435  0.02297382
10413.1818603962  0.1468317
10414.9830099489  -0.01919738
10416.7841595016  0.09853415
10418.5853090543  0.09023355
10420.386458607  0.09537359
10422.1876081597  0.2392641
10423.9887577124  0.4485217
10425.7899072651  0.2178955
10427.5910568178  -0.1009947
10429.3922063705  0.06759435
10431.1933559232  0.1859026
10432.9945054758  -0.06525307
10434.7956550285  -0.04158983
10436.5968045812  0.1289431
10438.3979541339  0.03653654
10440.1991036866  -0.1964958
10442.0002532393  0.1068827
10443.801402792  0.1507929
10445.6025523447  -0.0307098
10447.4037018974  -0.0571324
10449.2048514501  0.05449157
10451.0060010028  0.2817207
10452.8071505555  -0.04301244
10454.6083001082  -0.03690877
10456.4094496609  0.2391136
10458.2105992136  0.15079
10460.0117487663  0.08732328
10461.812898319  -0.0437009
10463.6140478717  0.217433
10465.4151974244  0.2892003
10467.2163469771  0.2453356
10469.0174965298  0.0923081
10470.8186460825  -0.06076401
10472.6197956352  0.119862
10474.4209451879  0.09716101
10476.2220947406  0.2765689
10478.0232442933  0.4251876
10479.824393846  0.2472608
10481.6255433987  0.05006759
10483.4266929514  0.2182027
10485.2278425041  0.08425919
10487.0289920568  0.05555443
10488.8301416095  0.195796
10490.6312911621  0.4597493
10492.4324407148  0.4709617
10494.2335902675  0.06405399
10496.0347398202  -0.08261445
10497.8358893729  -0.1374494
10499.6370389256  0.1047174
10501.4381884783  0.09762874
10503.239338031  0.2993324
10505.0404875837  0.1640699
10506.8416371364  -0.0255389
10508.6427866891  -0.1235389
10510.4439362418  0.1184181
10512.2450857945  -0.1444402
10514.0462353472  -0.2864911
10515.8473848999  0.3965777
10517.6485344526  0.4359837
10519.4496840053  0.2442035
10521.250833558  0.2013679
10523.0519831107  0.1475182
10524.8531326634  -0.0472661
10526.6542822161  0.188061
10528.4554317688  -0.2823836
10530.2565813215  -0.1681291
10532.0577308742  -0.04416766
10533.8588804269  0.4667544
10535.6600299796  0.232868
10537.4611795323  0.08616693
10539.262329085  0.04208004
10541.0634786377  0.1787105
10542.8646281904  0.1175816
10544.6657777431  0.2193289
10546.4669272958  0.1784881
10548.2680768484  0.3896942
10550.0692264011  0.2080977
10551.8703759538  0.409069
10553.6715255065  0.1648465
10555.4726750592  -0.04106895
10557.2738246119  0.2590372
10559.0749741646  0.3586834
10560.8761237173  -0.1894316
10562.67727327  -0.139296
10564.4784228227  -0.04693134
10566.2795723754  0.2649438
10568.0807219281  -0.04495679
10569.8818714808  0.229698
10571.6830210335  0.1744292
10573.4841705862  0.4679415
10575.2853201389  0.3985008
10577.0864696916  -0.1912656
10578.8876192443  0.03648182
10580.688768797  0.0181286
10582.4899183497  -0.07950392
10584.2910679024  -0.1413575
10586.0922174551  0.4182676
10587.8933670078  0.05554449
10589.6945165605  0.203323
10591.4956661132  0.7631921
10593.2968156659  0.8074098
10595.0979652186  0.3338811
10596.8991147713  -0.1369146
10598.700264324  -0.6757357
10600.5014138767  0.5216098
10602.3025634294  0.6561707
10604.1037129821  -0.07964095
10605.9048625347  -0.3613144
10607.7060120874  0.05731456
10609.5071616401  0.1685169
10611.3083111928  0.278227
10613.1094607455  0.5810271
10614.9106102982  -0.01799326
10616.7117598509  0.4785059
10618.5129094036  0.8268728
10620.3140589563  0.7993535
10622.115208509  0.4075501
10623.9163580617  0.7904535
10625.7175076144  0.3251958
10627.5186571671  0.445547
10629.3198067198  0.4996039
10631.1209562725  0.1928834
10632.9221058252  0.4448198
10634.7232553779  0.1540176
10636.5244049306  0.4189459
10638.3255544833  0.2328279
10640.126704036  0.1194976
10641.9278535887  -0.2446019
10643.7290031414  0.08588704
10645.5301526941  0.474269
10647.3313022468  0.8988418
10649.1324517995  0.3515062
10650.9336013522  0.3160457
10652.7347509049  0.2622339
10654.5359004576  0.4998319
10656.3370500103  0.4110354
10658.138199563  -0.602362
10659.9393491157  0.445729
10661.7404986684  0.8495679
10663.5416482211  -0.2908757
10665.3427977737  -0.3352728
10667.1439473264  0.9497902
10668.9450968791  0.6771631
10670.7462464318  0.6430454
10672.5473959845  0.4068062
10674.3485455372  0.620019
10676.1496950899  -0.5471845
10677.9508446426  -0.8207056
10679.7519941953  0.845991
10681.553143748  0.1959628
10683.3542933007  0.8760613
10685.1554428534  0.8307977
10686.9565924061  0.3859195
10688.7577419588  -0.3432662
10690.5588915115  0.5218824
10692.3600410642  0.2006514
10694.1611906169  -0.00634094
10695.9623401696  0.8381006
10697.7634897223  0.9903619
10699.564639275  0.9777005
10701.3657888277  0.9948596
10703.1669383804  0.9272959
10704.9680879331  0.8477185
10706.7692374858  0.3819296
10708.5703870385  0.7272661
10710.3715365912  0.6032378
10712.1726861439  0.8234552
10713.9738356966  -0.1512541
10715.7749852493  -0.769784
10717.576134802  0.3686891
10719.3772843547  0.4031479
10721.1784339074  -0.9878345
10722.97958346  -0.9617044
10724.7807330127  0.2603092
10726.5818825654  0.4174922
10728.3830321181  -0.2833897
10730.1841816708  0.8862678
10731.9853312235  0.2512213
10733.7864807762  -0.5448152
10735.5876303289  0.8776478
10737.3887798816  0.5366653
10739.1899294343  -0.3540175
10740.991078987  -0.9041005
10742.7922285397  -0.2276614
10744.5933780924  -0.6032065
10746.3945276451  0.1630853
10748.1956771978  0.7990413
10749.9968267505  0.9858848
10751.7979763032  -0.6671315
10753.5991258559  -0.3465339
10755.4002754086  0.3087494
10757.2014249613  0.07732847
10759.002574514  -0.08910281
10760.8037240667  -0.4498639
10762.6048736194  -0.3877892
10764.4060231721  -0.0107026
10766.2071727248  0.5854445
10768.0083222775  0.3965201
10769.8094718302  0.625075
10771.6106213829  0.2413421
10773.4117709356  -0.578943
10775.2129204883  0.435194
10777.014070041  -0.1263673
10778.8152195937  0.8421419
10780.6163691464  0.882267
10782.417518699  0.9704598
10784.2186682517  -0.6078454
10786.0198178044  0.8268243
10787.8209673571  0.6625242
10789.6221169098  -0.8784407
10791.4232664625  -0.6110916
10793.2244160152  0.8002002
10795.0255655679  0.5327048
10796.8267151206  0.8358392
10798.6278646733  0.7439421
10800.429014226  0.2012237
10802.2301637787  0.5738999
10804.0313133314  -0.1620671
10805.8324628841  -0.6512031
10807.6336124368  0.6757414
10809.4347619895  0.2816294
10811.2359115422  -0.8207209
10813.0370610949  0.3487633
10814.8382106476  -0.5634199
10816.6393602003  0.6092482
10818.440509753  -0.7738707
10820.2416593057  -0.3849896
10822.0428088584  0.93622
10823.8439584111  -0.02522499
10825.6451079638  -0.7459529
10827.4462575165  -0.1247085
10829.2474070692  -0.4311306
10831.0485566219  0.8120838
10832.8497061746  0.971382
10834.6508557273  0.6773216
10836.45200528  -0.7051115
10838.2531548327  0.9782397
10840.0543043853  -0.730274
10841.855453938  -0.8108438
10843.6566034907  -0.9962021
10845.4577530434  -0.9530115
10847.2589025961  0.544659
10849.0600521488  0.7970075
10850.8612017015  -0.4515284
10852.6623512542  0.6830353
10854.4635008069  -0.09417438
10856.2646503596  0.0875707
10858.0657999123  0.4181965
10859.866949465  0.7732339
10861.6680990177  -0.4169334
10863.4692485704  -0.3143202
10865.2703981231  -0.4620971
10867.0715476758  -0.5861146
10868.8726972285  0.9568508
10870.6738467812  0.9261587
10872.4749963339  -0.394962
10874.2761458866  -0.841913
10876.0772954393  0.4614654
10877.878444992  0.8185109
10879.6795945447  0.9260115
10881.4807440974  -0.5722913
10883.2818936501  -0.1699333
10885.0830432028  -0.8087736
10886.8841927555  -0.2680126
10888.6853423082  0.6788868
10890.4864918609  0.8924267
10892.2876414136  0.6509023
10894.0887909663  -0.1880431
10895.889940519  0.9999818
10897.6910900717  0.8062996
10899.4922396243  0.9644157
10901.293389177  0.9903005
10903.0945387297  0.3523685
10904.8956882824  0.6863754
10906.6968378351  -0.085637
10908.4979873878  0.6350715
10910.2991369405  -0.8977448
10912.1002864932  0.5660208
10913.9014360459  -0.8634074
10915.7025855986  0.8358289
10917.5037351513  0.8282378
10919.304884704  0.9511971
10921.1060342567  0.9642209
10922.9071838094  0.6093211
10924.7083333621  -0.2056922
10926.5094829148  -0.6939808
10928.3106324675  0.1442147
10930.1117820202  0.06115555
10931.9129315729  0.3131194
10933.7140811256  -0.6601216
10935.5152306783  0.3779389
10937.316380231  -0.908092
10939.1175297837  0.4406873
10940.9186793364  -0.9471711
10942.7198288891  0.7828409
10944.5209784418  -0.4653893
10946.3221279945  -0.6251317
10948.1232775472  0.9287723
10949.9244270999  0.7251743
10951.7255766526  0.12136
10953.5267262053  0.7967725
10955.327875758  0.8780187
10957.1290253106  -0.1917558
10958.9301748633  0.8546717
10960.731324416  0.4250051
10962.5324739687  0.4472447
10964.3336235214  0.9757944
10966.1347730741  0.9699457
10967.9359226268  0.1230146
10969.7370721795  0.369941
10971.5382217322  0.1093691
10973.3393712849  -0.08489717
10975.1405208376  -0.4534652
10976.9416703903  0.5474767
10978.742819943  -0.2525769
10980.5439694957  -0.858961
10982.3451190484  -0.9929091
10984.1462686011  0.6120248
10985.9474181538  0.4743327
10987.7485677065  0.8475004
10989.5497172592  0.5306053
10991.3508668119  0.3739412
10993.1520163646  -0.993328
10994.9531659173  0.7160519
10996.75431547  0.7138314
10998.5554650227  -0.03668484
11000.3566145754  -0.390544
11002.1577641281  0.9348098
11003.9589136808  0.897434
11005.7600632335  -0.4153083
11007.5612127862  -0.8804513
11009.3623623389  0.6415242
11011.1635118916  0.8567137
11012.9646614443  0.6207849
11014.7658109969  0.5952946
11016.5669605496  0.7516549
11018.3681101023  -0.1060581
11020.169259655  0.973236
11021.9704092077  0.5427928
11023.7715587604  0.9945623
11025.5727083131  0.6899956
11027.3738578658  0.9427158
11029.1750074185  -0.304414
11030.9761569712  0.8755077
11032.7773065239  0.2199206
11034.5784560766  -0.5198923
11036.3796056293  0.2129885
11038.180755182  -0.1791649
11039.9819047347  0.4665245
11041.7830542874  -0.8612978
11043.5842038401  -0.9103222
11045.3853533928  0.8320316
11047.1865029455  0.1932907
11048.9876524982  0.8885776
11050.7888020509  0.1885766
11052.5899516036  -0.932467
11054.3911011563  0.7252039
11056.192250709  0.4307179
11057.9934002617  -0.2723009
11059.7945498144  0.7759299
11061.5956993671  -0.2028428
11063.3968489198  -0.1548828
11065.1979984725  0.8632297
11066.9991480252  0.9363524
11068.8002975779  1.682952E-4
